oid,time,magnitude,error,band
QSO_41.9954201-52.2327852,55374.92406800004,18.756,0.224,W1
QSO_41.9954201-52.2327852,55374.92406800004,18.894,0.256,W1
QSO_41.9954201-52.2327852,55375.18851050001,19.08,,W1
QSO_41.9954201-52.2327852,55375.18851050001,19.060000000000002,,W1
QSO_41.9954201-52.2327852,55375.25453900002,19.201999999999998,,W1
QSO_41.9954201-52.2327852,55375.25453900002,19.299999999999997,,W1
QSO_41.9954201-52.2327852,55375.452952999985,18.96,0.236,W1
QSO_41.9954201-52.2327852,55375.452952999985,18.951999999999998,0.234,W1
QSO_41.9954201-52.2327852,55375.5189815,19.689,0.487,W1
QSO_41.9954201-52.2327852,55375.5189815,19.651000000000003,0.466,W1
QSO_41.9954201-52.2327852,55375.585156000045,19.320999999999998,0.358,W1
QSO_41.9954201-52.2327852,55375.585156000045,19.304000000000002,0.353,W1
QSO_41.9954201-52.2327852,55375.65118449997,19.058,0.33,W1
QSO_41.9954201-52.2327852,55375.65118449997,18.988999999999997,0.31,W1
QSO_41.9954201-52.2327852,55375.71724950001,19.594,0.452,W1
QSO_41.9954201-52.2327852,55375.71724950001,19.375999999999998,0.371,W1
QSO_41.9954201-52.2327852,55375.78338750003,18.770000000000003,0.218,W1
QSO_41.9954201-52.2327852,55375.78338750003,18.833,0.231,W1
QSO_41.9954201-52.2327852,55375.849452499984,19.137,0.321,W1
QSO_41.9954201-52.2327852,55375.849452499984,19.223,0.347,W1
QSO_41.9954201-52.2327852,55375.84956199999,18.866999999999997,0.249,W1
QSO_41.9954201-52.2327852,55375.84956199999,18.866,0.228,W1
QSO_41.9954201-52.2327852,55375.91562700003,19.045,0.256,W1
QSO_41.9954201-52.2327852,55375.91562700003,19.113999999999997,0.272,W1
QSO_41.9954201-52.2327852,55376.113858500015,19.063000000000002,,W1
QSO_41.9954201-52.2327852,55376.113858500015,19.083,,W1
QSO_41.9954201-52.2327852,55376.180032999975,18.898000000000003,0.252,W1
QSO_41.9954201-52.2327852,55376.180032999975,18.991999999999997,0.274,W1
QSO_41.9954201-52.2327852,55376.24609800002,19.025,0.271,W1
QSO_41.9954201-52.2327852,55376.24609800002,19.058,0.279,W1
QSO_41.9954201-52.2327852,55376.44447550004,19.137999999999998,0.292,W1
QSO_41.9954201-52.2327852,55376.44447550004,19.125999999999998,0.289,W1
QSO_41.9954201-52.2327852,55376.57667850001,19.286,,W1
QSO_41.9954201-52.2327852,55376.57667850001,19.302999999999997,,W1
QSO_41.9954201-52.2327852,55376.708771999976,18.958,0.266,W1
QSO_41.9954201-52.2327852,55376.708771999976,19.174999999999997,0.378,W1
QSO_41.9954201-52.2327852,55376.70888149998,19.006999999999998,,W1
QSO_41.9954201-52.2327852,55376.70888149998,19.72,0.536,W1
QSO_41.9954201-52.2327852,55381.46818950002,18.790999999999997,0.253,W1
QSO_41.9954201-52.2327852,55381.46818950002,19.037999999999997,0.316,W1
QSO_41.9954201-52.2327852,55381.53436399998,18.674,0.191,W1
QSO_41.9954201-52.2327852,55381.53436399998,18.659,0.188,W1
QSO_41.9954201-52.2327852,55554.04792750001,19.246000000000002,0.342,W1
QSO_41.9954201-52.2327852,55554.04792750001,19.159,0.315,W1
