oid,time,magnitude,error,band
QSO_36.0288036-47.2640445,55374.92293649996,18.811,0.235,W1
QSO_36.0288036-47.2640445,55374.92293649996,18.805,0.234,W1
QSO_36.0288036-47.2640445,55375.187379000025,18.675,0.211,W1
QSO_36.0288036-47.2640445,55375.187379000025,18.675,0.216,W1
QSO_36.0288036-47.2640445,55375.45178499997,18.851999999999997,0.215,W1
QSO_36.0288036-47.2640445,55375.45178499997,18.973999999999997,0.241,W1
QSO_36.0288036-47.2640445,55375.51785000001,18.355,0.149,W1
QSO_36.0288036-47.2640445,55375.51785000001,18.366999999999997,0.151,W1
QSO_36.0288036-47.2640445,55375.58398800003,18.802999999999997,0.243,W1
QSO_36.0288036-47.2640445,55375.58398800003,18.755000000000003,0.233,W1
QSO_36.0288036-47.2640445,55375.65005299998,19.067,0.286,W1
QSO_36.0288036-47.2640445,55375.65005299998,19.25,0.338,W1
QSO_36.0288036-47.2640445,55375.716081499995,18.636,0.215,W1
QSO_36.0288036-47.2640445,55375.716081499995,18.612000000000002,0.211,W1
QSO_36.0288036-47.2640445,55375.71622750003,19.366,0.378,W1
QSO_36.0288036-47.2640445,55375.71622750003,18.887999999999998,0.243,W1
QSO_36.0288036-47.2640445,55375.78225599996,18.287,0.14,W1
QSO_36.0288036-47.2640445,55375.78225599996,18.218,0.132,W1
QSO_36.0288036-47.2640445,55375.84828449997,18.601,0.184,W1
QSO_36.0288036-47.2640445,55375.84828449997,18.595,0.187,W1
QSO_36.0288036-47.2640445,55375.914459000014,18.317999999999998,0.151,W1
QSO_36.0288036-47.2640445,55375.914459000014,18.485,0.176,W1
QSO_36.0288036-47.2640445,55376.11272700003,18.401,0.161,W1
QSO_36.0288036-47.2640445,55376.11272700003,18.403,0.161,W1
QSO_36.0288036-47.2640445,55376.17890149999,18.884999999999998,0.271,W1
QSO_36.0288036-47.2640445,55376.17890149999,18.887999999999998,0.272,W1
QSO_36.0288036-47.2640445,55376.24493,18.564,0.179,W1
QSO_36.0288036-47.2640445,55376.24493,18.97,0.26,W1
QSO_36.0288036-47.2640445,55376.44330750002,18.744999999999997,0.222,W1
QSO_36.0288036-47.2640445,55376.44330750002,18.752000000000002,0.223,W1
QSO_36.0288036-47.2640445,55376.57554700002,18.866999999999997,0.226,W1
QSO_36.0288036-47.2640445,55376.57554700002,18.656,0.186,W1
QSO_36.0288036-47.2640445,55381.53319599996,19.179000000000002,0.315,W1
QSO_36.0288036-47.2640445,55381.53319599996,18.558,0.178,W1
QSO_36.0288036-47.2640445,55554.04909550003,19.238,0.331,W1
QSO_36.0288036-47.2640445,55554.04909550003,19.228,0.328,W1
QSO_36.0288036-47.2640445,55554.181152499965,19.000999999999998,0.271,W1
QSO_36.0288036-47.2640445,55554.181152499965,19.011000000000003,0.273,W1
QSO_36.0288036-47.2640445,55554.1812985,18.666,0.234,W1
QSO_36.0288036-47.2640445,55554.1812985,18.674,0.236,W1
QSO_36.0288036-47.2640445,55554.31339199997,18.912999999999997,0.312,W1
QSO_36.0288036-47.2640445,55554.31339199997,18.582,0.231,W1
QSO_36.0288036-47.2640445,55554.44559500003,18.865000000000002,0.308,W1
QSO_36.0288036-47.2640445,55554.44559500003,18.948999999999998,0.332,W1
QSO_36.0288036-47.2640445,55554.51162350004,19.110999999999997,0.292,W1
QSO_36.0288036-47.2640445,55554.51162350004,19.287,0.343,W1
QSO_36.0288036-47.2640445,55554.577798,19.528,0.412,W1
QSO_36.0288036-47.2640445,55554.577798,19.546,0.419,W1
QSO_36.0288036-47.2640445,55554.64386300004,18.570999999999998,0.197,W1
QSO_36.0288036-47.2640445,55554.64386300004,18.552,0.193,W1
QSO_36.0288036-47.2640445,55554.709891499966,19.052999999999997,,W1
QSO_36.0288036-47.2640445,55554.709891499966,19.0,,W1
QSO_36.0288036-47.2640445,55554.77606600001,18.778,0.224,W1
QSO_36.0288036-47.2640445,55554.77606600001,18.777,0.224,W1
QSO_36.0288036-47.2640445,55554.842094500025,18.969,0.265,W1
QSO_36.0288036-47.2640445,55554.842094500025,18.973,0.272,W1
QSO_36.0288036-47.2640445,55554.97433400003,18.768,0.23,W1
QSO_36.0288036-47.2640445,55554.97433400003,18.524,0.182,W1
QSO_36.0288036-47.2640445,55555.106427499995,18.695,0.202,W1
QSO_36.0288036-47.2640445,55555.106427499995,18.698,0.202,W1
QSO_36.0288036-47.2640445,55555.17256550001,19.089,0.29,W1
QSO_36.0288036-47.2640445,55555.17256550001,19.086,0.289,W1
QSO_36.0288036-47.2640445,55555.23863049997,19.357999999999997,0.401,W1
