oid,time,magnitude,error,band
QSO_175.2806103-20.3575681,55368.199527000004,18.801000000000002,0.235,W1
QSO_175.2806103-20.3575681,55368.59606300003,19.220999999999997,0.335,W1
QSO_175.2806103-20.3575681,55368.926643500025,18.549,0.214,W1
QSO_175.2806103-20.3575681,55369.0588465,18.624000000000002,0.213,W1
QSO_175.2806103-20.3575681,55369.191086,18.912999999999997,0.265,W1
QSO_175.2806103-20.3575681,55554.42665150002,19.503,0.452,W1
QSO_175.2806103-20.3575681,55554.558708499964,18.704,0.219,W1
QSO_175.2806103-20.3575681,55554.69094799996,19.266,0.459,W1
QSO_175.2806103-20.3575681,55554.75697649997,18.967,,W1
QSO_175.2806103-20.3575681,55554.82315100002,18.506999999999998,0.187,W1
QSO_175.2806103-20.3575681,55554.88917950003,19.558999999999997,0.489,W1
QSO_175.2806103-20.3575681,55554.955244499986,19.447000000000003,0.436,W1
QSO_175.2806103-20.3575681,55555.28571549997,19.438000000000002,0.43,W1
QSO_175.2806103-20.3575681,55555.41791850003,18.708,0.23,W1
QSO_175.2806103-20.3575681,56655.874714500016,18.817999999999998,0.335,W1
QSO_175.2806103-20.3575681,56656.00644300003,18.924999999999997,0.306,W1
QSO_175.2806103-20.3575681,56830.32113550001,19.144,0.292,W1
QSO_175.2806103-20.3575681,56830.912836999996,18.795,0.275,W1
QSO_175.2806103-20.3575681,56831.17589250003,18.619999999999997,0.245,W1
QSO_175.2806103-20.3575681,56831.30732899998,19.110999999999997,0.322,W1
QSO_175.2806103-20.3575681,56831.43876550001,19.560000000000002,0.48,W1
QSO_175.2806103-20.3575681,57018.904298499976,18.799,0.229,W1
QSO_175.2806103-20.3575681,57019.49526999997,18.895000000000003,0.276,W1
QSO_175.2806103-20.3575681,57019.88910500001,18.935000000000002,0.278,W1
QSO_175.2806103-20.3575681,57188.87560575986,18.892000000000003,0.234,W1
QSO_175.2806103-20.3575681,57189.006677264,18.456,0.238,W1
QSO_175.2806103-20.3575681,57189.13785826824,18.337,0.171,W1
QSO_175.2806103-20.3575681,57189.33448377443,18.112000000000002,0.223,W1
QSO_175.2806103-20.3575681,57189.859134791055,18.92,0.257,W1
QSO_175.2806103-20.3575681,57189.9902062952,18.674,0.212,W1
QSO_175.2806103-20.3575681,57381.09982078118,19.310000000000002,0.469,W1
QSO_175.2806103-20.3575681,57381.16522878328,18.316000000000003,0.168,W1
QSO_175.2806103-20.3575681,57381.23078278532,19.161,0.327,W1
QSO_175.2806103-20.3575681,57381.29630028742,18.704,0.28,W1
QSO_175.2806103-20.3575681,57381.49292579369,18.619999999999997,0.242,W1
QSO_175.2806103-20.3575681,57381.62399729784,18.253999999999998,0.141,W1
QSO_175.2806103-20.3575681,57547.98610805926,18.944000000000003,0.264,W1
QSO_175.2806103-20.3575681,57548.117392263455,18.512999999999998,0.255,W1
QSO_175.2806103-20.3575681,57548.31441006961,18.741999999999997,0.243,W1
QSO_175.2806103-20.3575681,57548.379997271695,18.609,0.191,W1
QSO_175.2806103-20.3575681,57548.577015077935,18.414,0.221,W1
QSO_175.2806103-20.3575681,57548.97090429037,18.917,0.261,W1
QSO_175.2806103-20.3575681,57748.43487159811,18.880000000000003,0.248,W1
QSO_175.2806103-20.3575681,57748.43501799807,18.362000000000002,0.181,W1
