oid,time,magnitude,error,band
QSO_242.3189842-12.8312556,55248.508544499964,18.361,0.16,W1
QSO_242.3189842-12.8312556,55248.57471900001,19.442,0.47,W1
QSO_242.3189842-12.8312556,55248.64078399997,18.979,0.285,W1
QSO_242.3189842-12.8312556,55248.70692199998,19.387999999999998,0.445,W1
QSO_242.3189842-12.8312556,55248.77309650002,19.356,0.442,W1
QSO_242.3189842-12.8312556,55248.839161499985,19.159999999999997,0.368,W1
QSO_242.3189842-12.8312556,55248.97136450004,18.494999999999997,0.26,W1
QSO_242.3189842-12.8312556,55249.103713499964,18.621000000000002,0.205,W1
QSO_242.3189842-12.8312556,55429.41506400001,19.543,0.532,W1
QSO_242.3189842-12.8312556,55429.547157499976,19.095,0.358,W1
QSO_242.3189842-12.8312556,55429.54726699998,18.863999999999997,0.303,W1
QSO_242.3189842-12.8312556,55429.81156350001,18.789,0.247,W1
QSO_242.3189842-12.8312556,55429.87773799997,18.813000000000002,0.25,W1
QSO_242.3189842-12.8312556,55429.94380300001,19.289,0.41,W1
QSO_242.3189842-12.8312556,55430.009941000026,19.146,0.381,W1
QSO_242.3189842-12.8312556,55430.14203449999,19.107,0.324,W1
QSO_242.3189842-12.8312556,55430.14218050003,19.464999999999996,0.469,W1
QSO_242.3189842-12.8312556,55430.274273999996,18.728,0.244,W1
QSO_242.3189842-12.8312556,55430.40647699997,18.547,0.206,W1
QSO_242.3189842-12.8312556,56712.946224,18.976,0.498,W1
QSO_242.3189842-12.8312556,56713.472663500004,18.929000000000002,0.309,W1
QSO_242.3189842-12.8312556,56713.53858250001,19.121000000000002,0.325,W1
QSO_242.3189842-12.8312556,56891.46502300002,18.555999999999997,0.196,W1
QSO_242.3189842-12.8312556,56891.596496,18.894,0.281,W1
QSO_242.3189842-12.8312556,56891.85936899997,18.999000000000002,0.323,W1
QSO_242.3189842-12.8312556,56891.92517849997,19.158,0.516,W1
QSO_242.3189842-12.8312556,56892.056615,18.536,0.307,W1
QSO_242.3189842-12.8312556,56892.31952450001,18.396,0.18,W1
QSO_242.3189842-12.8312556,57074.70261663945,18.723,0.385,W1
QSO_242.3189842-12.8312556,57074.8337976436,18.602,0.214,W1
QSO_242.3189842-12.8312556,57074.833907143606,18.988999999999997,0.283,W1
QSO_242.3189842-12.8312556,57074.89946114574,18.421,0.218,W1
QSO_242.3189842-12.8312556,57074.96512464779,19.020000000000003,0.445,W1
QSO_242.3189842-12.8312556,57075.29329615818,18.389,0.233,W1
QSO_242.3189842-12.8312556,57250.244871131836,18.522,0.219,W1
QSO_242.3189842-12.8312556,57250.83493015056,18.64,0.26,W1
QSO_242.3189842-12.8312556,57439.14795261746,18.366,0.178,W1
QSO_242.3189842-12.8312556,57439.21364961956,18.634,0.217,W1
QSO_242.3189842-12.8312556,57439.41066742579,18.585,0.252,W1
QSO_242.3189842-12.8312556,57439.54198822993,18.377000000000002,0.221,W1
QSO_242.3189842-12.8312556,57609.43868120257,18.921,0.391,W1
QSO_242.3189842-12.8312556,57609.7012862109,18.938000000000002,0.306,W1
QSO_242.3189842-12.8312556,57806.43276099998,17.997999999999998,,W1
QSO_242.3189842-12.8312556,57806.89087249998,18.732999999999997,0.25,W1
QSO_242.3189842-12.8312556,57806.956280499995,19.134,0.419,W1
QSO_242.3189842-12.8312556,57807.02168850001,18.205,0.158,W1
QSO_242.3189842-12.8312556,57807.28343,18.544,0.246,W1
QSO_242.3189842-12.8312556,57807.414391999984,18.343,0.179,W1
QSO_242.3189842-12.8312556,57973.31609,18.554000000000002,0.184,W1
QSO_242.3189842-12.8312556,57973.38149800002,19.253,0.332,W1
QSO_242.3189842-12.8312556,57973.446906000034,18.369,0.172,W1
QSO_242.3189842-12.8312556,57973.643130000004,18.865000000000002,0.349,W1
QSO_242.3189842-12.8312556,57973.77405549996,18.927,0.271,W1
QSO_242.3189842-12.8312556,57973.904871499995,18.4,0.173,W1
QSO_242.3189842-12.8312556,58170.57884349996,18.534,0.222,W1
QSO_242.3189842-12.8312556,58170.7096595,18.752000000000002,0.248,W1
QSO_242.3189842-12.8312556,58170.77521349996,18.720999999999997,0.244,W1
QSO_242.3189842-12.8312556,58170.906029499994,18.387,0.17,W1
QSO_242.3189842-12.8312556,58170.97129149998,19.055,0.324,W1
QSO_242.3189842-12.8312556,58333.18805900001,18.701999999999998,0.277,W1
QSO_242.3189842-12.8312556,58333.31887499996,19.204,0.523,W1
QSO_242.3189842-12.8312556,58333.449690999994,18.915999999999997,0.317,W1
QSO_242.3189842-12.8312556,58334.03821700004,18.433,0.176,W1
QSO_242.3189842-12.8312556,58334.169032999984,19.287999999999997,0.523,W1
QSO_242.3189842-12.8312556,58534.55293800002,18.841,0.44,W1
QSO_242.3189842-12.8312556,58535.01053850003,18.48,0.185,W1
QSO_242.3189842-12.8312556,58697.235117000026,18.509999999999998,0.188,W1
QSO_242.3189842-12.8312556,58697.692717500024,19.145000000000003,0.323,W1
QSO_242.3189842-12.8312556,58697.954203499976,18.744999999999997,0.235,W1
QSO_242.3189842-12.8312556,58901.68372359998,18.352,0.255,W1
QSO_242.3189842-12.8312556,58901.7493108,18.484,0.305,W1
QSO_242.3189842-12.8312556,59064.36409899999,18.595,0.198,W1
QSO_242.3189842-12.8312556,59064.62619160002,18.753,0.345,W1
QSO_242.3189842-12.8312556,59064.757219600026,18.381999999999998,0.174,W1
QSO_242.3189842-12.8312556,59065.21592739999,18.820999999999998,0.27,W1
QSO_242.3189842-12.8312556,59266.261074500006,18.451,0.266,W1
QSO_242.3189842-12.8312556,59266.39174450001,18.987000000000002,0.52,W1
QSO_242.3189842-12.8312556,59266.52241450001,19.101,0.421,W1
QSO_242.3189842-12.8312556,59428.80802100004,19.152,0.315,W1
QSO_242.3189842-12.8312556,59428.938581500035,18.705,0.255,W1
QSO_242.3189842-12.8312556,59429.134549999966,19.014000000000003,0.264,W1
QSO_242.3189842-12.8312556,59429.395780499966,18.319,0.162,W1
QSO_242.3189842-12.8312556,59630.01784799997,18.461,0.218,W1
QSO_242.3189842-12.8312556,59630.14840849996,18.976999999999997,0.314,W1
QSO_242.3189842-12.8312556,59630.60524250002,18.666,0.289,W1
QSO_242.3189842-12.8312556,59630.73580300002,19.274,0.455,W1
QSO_242.3189842-12.8312556,59792.97684299996,18.784999999999997,0.254,W1
