oid,time,magnitude,error,band
QSO_173.3230026+48.1146806,55331.58878599999,18.594,0.198,W1
QSO_173.3230026+48.1146806,55331.721025499995,19.637,0.446,W1
QSO_173.3230026+48.1146806,55331.853228499975,19.061,,W1
QSO_173.3230026+48.1146806,55331.98543150003,19.33,0.335,W1
QSO_173.3230026+48.1146806,55332.051605999986,19.228,,W1
QSO_173.3230026+48.1146806,55332.11767100003,19.561,0.412,W1
QSO_173.3230026+48.1146806,55332.183808999966,19.592999999999996,0.462,W1
QSO_173.3230026+48.1146806,55332.249874,19.131999999999998,0.298,W1
QSO_173.3230026+48.1146806,55332.31604849997,18.854999999999997,0.225,W1
QSO_173.3230026+48.1146806,55332.38207699997,19.345,0.369,W1
QSO_173.3230026+48.1146806,55332.44825150002,19.269,,W1
QSO_173.3230026+48.1146806,55332.58045449999,19.216,,W1
QSO_173.3230026+48.1146806,55332.712693999994,19.031,,W1
QSO_173.3230026+48.1146806,55332.84489699997,19.134,0.426,W1
QSO_173.3230026+48.1146806,55337.34001799998,19.145000000000003,0.331,W1
QSO_173.3230026+48.1146806,55337.340164000016,19.262,,W1
QSO_173.3230026+48.1146806,55522.03246349996,19.304000000000002,0.36,W1
QSO_173.3230026+48.1146806,55522.164666500015,19.266,0.33,W1
QSO_173.3230026+48.1146806,55522.29675999999,19.35,0.411,W1
QSO_173.3230026+48.1146806,55522.29690600002,19.329,,W1
QSO_173.3230026+48.1146806,55522.42899949999,18.9,0.239,W1
QSO_173.3230026+48.1146806,55522.4951375,19.462000000000003,0.436,W1
QSO_173.3230026+48.1146806,55522.561202499965,19.203000000000003,,W1
QSO_173.3230026+48.1146806,55522.62723099998,19.168999999999997,0.31,W1
QSO_173.3230026+48.1146806,55522.69340550002,19.313000000000002,0.344,W1
QSO_173.3230026+48.1146806,55522.75947049998,19.526000000000003,,W1
QSO_173.3230026+48.1146806,55522.82549899999,19.182000000000002,0.295,W1
QSO_173.3230026+48.1146806,55522.89167350003,19.456000000000003,,W1
