oid,time,magnitude,error,band
QSO_219.6654505+23.3863418,55215.57459450004,18.326999999999998,0.15,W1
QSO_219.6654505+23.3863418,55215.70679750001,18.560000000000002,0.186,W1
QSO_219.6654505+23.3863418,55215.83914650002,18.805999999999997,0.234,W1
QSO_219.6654505+23.3863418,55215.90517500003,18.558999999999997,0.193,W1
QSO_219.6654505+23.3863418,55215.97134949999,18.333,0.152,W1
QSO_219.6654505+23.3863418,55216.03741450003,18.54,0.183,W1
QSO_219.6654505+23.3863418,55216.037524000036,18.406,0.168,W1
QSO_219.6654505+23.3863418,55216.16972700001,18.595,0.194,W1
QSO_219.6654505+23.3863418,55216.30196650001,18.442999999999998,0.172,W1
QSO_219.6654505+23.3863418,55216.43416949998,18.576,0.236,W1
QSO_219.6654505+23.3863418,55216.56651849999,18.336,0.156,W1
QSO_219.6654505+23.3863418,55391.34560049997,18.503,0.179,W1
QSO_219.6654505+23.3863418,55391.345746499996,18.524,0.195,W1
QSO_219.6654505+23.3863418,55391.47783999997,19.08,,W1
QSO_219.6654505+23.3863418,55391.477949499975,18.314999999999998,0.153,W1
QSO_219.6654505+23.3863418,55391.61004300002,18.790999999999997,0.242,W1
QSO_219.6654505+23.3863418,55391.742245999994,18.825000000000003,0.267,W1
QSO_219.6654505+23.3863418,55391.80842049996,18.406,0.163,W1
QSO_219.6654505+23.3863418,55391.8744855,18.425,0.163,W1
QSO_219.6654505+23.3863418,55391.94062350001,18.355,0.145,W1
QSO_219.6654505+23.3863418,55392.006688499976,18.471,0.169,W1
QSO_219.6654505+23.3863418,55392.072863000016,18.500999999999998,0.188,W1
QSO_219.6654505+23.3863418,55392.13889150003,18.338,0.161,W1
QSO_219.6654505+23.3863418,55392.20506599999,18.948999999999998,0.248,W1
QSO_219.6654505+23.3863418,55392.33715949996,18.631,0.197,W1
QSO_219.6654505+23.3863418,55392.33726899997,18.561,0.178,W1
QSO_219.6654505+23.3863418,55392.469362500015,18.554000000000002,0.185,W1
QSO_219.6654505+23.3863418,55395.84061199997,18.525,0.233,W1
QSO_219.6654505+23.3863418,55578.47135500003,18.262,0.15,W1
QSO_219.6654505+23.3863418,55578.60355800001,18.512999999999998,0.218,W1
QSO_219.6654505+23.3863418,55578.73579750001,18.299,0.148,W1
QSO_219.6654505+23.3863418,55578.86789099998,18.287,0.226,W1
QSO_219.6654505+23.3863418,55578.934029,18.500999999999998,0.178,W1
QSO_219.6654505+23.3863418,55579.066122499964,18.643,0.226,W1
QSO_219.6654505+23.3863418,55579.19836199997,18.436999999999998,0.192,W1
QSO_219.6654505+23.3863418,55579.26439049998,18.78,0.227,W1
QSO_219.6654505+23.3863418,55579.46265849999,18.895000000000003,0.294,W1
QSO_219.6654505+23.3863418,55587.06232350002,19.411,0.449,W1
QSO_219.6654505+23.3863418,55587.06243300002,18.201999999999998,0.144,W1
QSO_219.6654505+23.3863418,56676.93335299998,18.491,0.228,W1
QSO_219.6654505+23.3863418,56677.06508149999,18.481,0.173,W1
QSO_219.6654505+23.3863418,56855.97176599997,18.317,0.173,W1
QSO_219.6654505+23.3863418,56856.1032025,18.502000000000002,0.222,W1
QSO_219.6654505+23.3863418,56856.36625799996,18.375,0.16,W1
QSO_219.6654505+23.3863418,56856.69494050002,18.409,0.182,W1
QSO_219.6654505+23.3863418,56857.089395999974,18.353,0.197,W1
QSO_219.6654505+23.3863418,57042.40007911517,18.207,0.135,W1
QSO_219.6654505+23.3863418,57042.53140611936,18.137,0.142,W1
QSO_219.6654505+23.3863418,57214.91487751153,18.585,0.173,W1
QSO_219.6654505+23.3863418,57215.04594901567,18.232,0.152,W1
QSO_219.6654505+23.3863418,57215.111466517774,18.144,0.139,W1
QSO_219.6654505+23.3863418,57215.70152553642,18.261,0.149,W1
QSO_219.6654505+23.3863418,57405.18161434332,18.436,0.219,W1
QSO_219.6654505+23.3863418,57405.5100627537,18.622999999999998,0.196,W1
QSO_219.6654505+23.3863418,57405.64134695789,18.996000000000002,0.27,W1
QSO_219.6654505+23.3863418,57574.05961948377,18.284,0.253,W1
QSO_219.6654505+23.3863418,57769.77697900001,18.235,0.177,W1
QSO_219.6654505+23.3863418,57770.235090500006,18.564999999999998,0.202,W1
QSO_219.6654505+23.3863418,57773.44208999996,18.214,0.19,W1
QSO_219.6654505+23.3863418,57773.50760749998,18.482,0.181,W1
QSO_219.6654505+23.3863418,57934.32828650004,18.15,0.249,W1
QSO_219.6654505+23.3863418,57934.45910249999,18.664,0.263,W1
QSO_219.6654505+23.3863418,57934.65543599996,18.597,0.181,W1
QSO_219.6654505+23.3863418,57934.91706800003,18.142,0.129,W1
QSO_219.6654505+23.3863418,57935.30962549997,18.439999999999998,0.176,W1
QSO_219.6654505+23.3863418,57935.44044150001,18.284,0.159,W1
QSO_219.6654505+23.3863418,57937.337747999976,18.177999999999997,0.152,W1
QSO_219.6654505+23.3863418,57937.46870999996,18.343,0.193,W1
QSO_219.6654505+23.3863418,57937.664897499984,18.551000000000002,0.186,W1
QSO_219.6654505+23.3863418,57937.7303055,18.476,0.203,W1
QSO_219.6654505+23.3863418,57937.861121500035,18.151,0.162,W1
QSO_219.6654505+23.3863418,57937.926675500006,18.365000000000002,0.161,W1
QSO_219.6654505+23.3863418,57938.31923300003,18.250999999999998,0.161,W1
QSO_219.6654505+23.3863418,57938.450048999985,18.628,0.214,W1
QSO_219.6654505+23.3863418,58137.54258400004,18.084,0.123,W1
QSO_219.6654505+23.3863418,58137.67339999999,18.406,0.188,W1
QSO_219.6654505+23.3863418,58297.48956249998,18.532,0.179,W1
QSO_219.6654505+23.3863418,58297.88186449997,18.641,0.232,W1
QSO_219.6654505+23.3863418,58298.14349650004,18.621000000000002,0.195,W1
QSO_219.6654505+23.3863418,58298.27416650004,18.32,0.177,W1
QSO_219.6654505+23.3863418,58500.67896699999,18.741999999999997,0.226,W1
QSO_219.6654505+23.3863418,58500.80967350002,18.613,0.208,W1
QSO_219.6654505+23.3863418,58501.136676999995,18.252000000000002,0.144,W1
QSO_219.6654505+23.3863418,58661.418141500035,18.53,0.172,W1
QSO_219.6654505+23.3863418,58661.548847999984,18.305,0.187,W1
