oid,time,magnitude,error,band
QSO_41.204591-50.0943199,55376.90678450004,18.792,0.23,W1
QSO_41.204591-50.0943199,55377.17119049998,18.567,0.191,W1
QSO_41.204591-50.0943199,55377.237255500026,18.735999999999997,0.21,W1
QSO_41.204591-50.0943199,55377.43563299996,18.538,0.17,W1
QSO_41.204591-50.0943199,55377.50166149997,18.692,0.197,W1
QSO_41.204591-50.0943199,55377.56783600002,19.017000000000003,,W1
QSO_41.204591-50.0943199,55377.63386450003,19.61,0.453,W1
QSO_41.204591-50.0943199,55377.70003899999,18.744,0.2,W1
QSO_41.204591-50.0943199,55377.76610400003,18.706000000000003,0.21,W1
QSO_41.204591-50.0943199,55377.83227849999,18.624000000000002,0.188,W1
QSO_41.204591-50.0943199,55377.898307,19.198,0.331,W1
QSO_41.204591-50.0943199,55378.09657500002,18.704,0.22,W1
QSO_41.204591-50.0943199,55378.09668450002,19.67,0.51,W1
QSO_41.204591-50.0943199,55378.16274949998,19.578000000000003,0.49,W1
QSO_41.204591-50.0943199,55378.22877799999,19.092999999999996,0.281,W1
QSO_41.204591-50.0943199,55378.42715550001,19.511000000000003,0.386,W1
QSO_41.204591-50.0943199,55378.55935849998,18.82,0.253,W1
QSO_41.204591-50.0943199,55378.69159799998,18.837000000000003,0.254,W1
QSO_41.204591-50.0943199,55381.66620199999,18.789,0.207,W1
QSO_41.204591-50.0943199,55381.732230500005,18.55,0.201,W1
QSO_41.204591-50.0943199,55556.03089949997,19.305,0.361,W1
QSO_41.204591-50.0943199,55556.163102500024,18.555999999999997,0.209,W1
QSO_41.204591-50.0943199,55556.22913100004,18.820999999999998,0.221,W1
QSO_41.204591-50.0943199,55556.295196,18.42,0.189,W1
QSO_41.204591-50.0943199,55556.36137050004,19.086,0.308,W1
QSO_41.204591-50.0943199,55556.42739899997,18.994,0.27,W1
QSO_41.204591-50.0943199,55556.49346400001,18.909999999999997,0.279,W1
QSO_41.204591-50.0943199,55556.55960200002,18.548000000000002,,W1
QSO_41.204591-50.0943199,55556.625666999986,18.505,0.215,W1
QSO_41.204591-50.0943199,55556.6916955,18.538,0.199,W1
QSO_41.204591-50.0943199,55556.75787000004,19.549999999999997,0.443,W1
QSO_41.204591-50.0943199,55556.823935,19.217999999999996,0.343,W1
QSO_41.204591-50.0943199,55556.88996350001,18.697,0.196,W1
QSO_41.204591-50.0943199,55556.95613799997,18.945,0.247,W1
QSO_41.204591-50.0943199,55557.022166499984,19.183999999999997,0.32,W1
QSO_41.204591-50.0943199,55557.08823150002,19.076,0.279,W1
QSO_41.204591-50.0943199,55557.15440599999,19.533,0.443,W1
QSO_41.204591-50.0943199,55557.28646300001,19.264000000000003,0.377,W1
QSO_41.204591-50.0943199,55557.418702500014,18.942999999999998,0.259,W1
QSO_41.204591-50.0943199,55557.550905499986,18.787,0.214,W1
QSO_41.204591-50.0943199,56654.18089549997,18.686,0.211,W1
QSO_41.204591-50.0943199,56654.37850649996,18.778,0.219,W1
QSO_41.204591-50.0943199,56654.510089000025,18.854,0.26,W1
QSO_41.204591-50.0943199,56654.839391999994,18.677999999999997,0.196,W1
QSO_41.204591-50.0943199,56654.97097449998,18.28,0.195,W1
QSO_41.204591-50.0943199,56655.036893499986,18.817,0.236,W1
QSO_41.204591-50.0943199,56655.23439499997,18.221,0.162,W1
QSO_41.204591-50.0943199,56655.36608700004,18.655,0.223,W1
QSO_41.204591-50.0943199,56841.808671000006,18.802999999999997,0.224,W1
QSO_41.204591-50.0943199,56842.13749950002,18.5,0.175,W1
QSO_41.204591-50.0943199,56842.20312649996,18.933999999999997,0.36,W1
QSO_41.204591-50.0943199,56842.40037249999,18.875999999999998,0.25,W1
QSO_41.204591-50.0943199,56842.466182,18.769,0.244,W1
QSO_41.204591-50.0943199,56842.53195499998,19.121000000000002,0.412,W1
QSO_41.204591-50.0943199,56842.79486449998,19.584000000000003,0.432,W1
QSO_41.204591-50.0943199,56842.86063750004,18.64,0.224,W1
QSO_41.204591-50.0943199,57017.74035,18.516,0.311,W1
QSO_41.204591-50.0943199,57018.002967500026,18.668,0.213,W1
QSO_41.204591-50.0943199,57018.068630999995,18.758000000000003,0.199,W1
QSO_41.204591-50.0943199,57018.13429449996,18.485,0.189,W1
QSO_41.204591-50.0943199,57018.19995800002,18.672,0.223,W1
QSO_41.204591-50.0943199,57018.26562149999,18.938000000000002,0.291,W1
QSO_41.204591-50.0943199,57018.331284999964,18.598,0.204,W1
QSO_41.204591-50.0943199,57018.46261199999,18.131999999999998,0.17,W1
QSO_41.204591-50.0943199,57018.59393900001,19.107999999999997,0.337,W1
QSO_41.204591-50.0943199,57018.72526600004,18.961,0.274,W1
QSO_41.204591-50.0943199,57018.85659299998,18.981,,W1
QSO_41.204591-50.0943199,57018.98792000001,19.284999999999997,0.336,W1
QSO_41.204591-50.0943199,57019.11924700003,19.158,0.355,W1
QSO_41.204591-50.0943199,57019.38186449997,18.851999999999997,0.267,W1
QSO_41.204591-50.0943199,57020.49810750003,18.939,0.254,W1
QSO_41.204591-50.0943199,57020.62943449997,18.697,0.217,W1
QSO_41.204591-50.0943199,57020.82642499997,18.915999999999997,0.269,W1
QSO_41.204591-50.0943199,57020.892088500026,18.896,0.314,W1
QSO_41.204591-50.0943199,57021.08907900002,18.747999999999998,0.23,W1
QSO_41.204591-50.0943199,57021.15474249999,18.503,0.178,W1
QSO_41.204591-50.0943199,57021.220405999964,18.154,0.256,W1
QSO_41.204591-50.0943199,57021.28606950001,19.174,0.326,W1
QSO_41.204591-50.0943199,57021.48306000001,19.662999999999997,0.509,W1
QSO_41.204591-50.0943199,57021.61438700004,18.973999999999997,0.251,W1
QSO_41.204591-50.0943199,57021.68001399998,19.148000000000003,0.318,W1
QSO_41.204591-50.0943199,57021.74567750003,18.561999999999998,0.181,W1
QSO_41.204591-50.0943199,57021.87700449998,18.923000000000002,0.256,W1
QSO_41.204591-50.0943199,57022.0083315,18.950000000000003,0.26,W1
QSO_41.204591-50.0943199,57203.67536291248,18.47,0.188,W1
QSO_41.204591-50.0943199,57203.87194964341,18.646,0.183,W1
QSO_41.204591-50.0943199,57203.93761238548,19.1,0.262,W1
QSO_41.204591-50.0943199,57204.0031291655,19.061,0.294,W1
QSO_41.204591-50.0943199,57204.06868316755,18.801000000000002,0.215,W1
QSO_41.204591-50.0943199,57204.265418173825,18.871000000000002,0.219,W1
QSO_41.204591-50.0943199,57204.33093567593,18.668,0.192,W1
QSO_41.204591-50.0943199,57204.39648967797,19.326999999999998,0.485,W1
QSO_41.204591-50.0943199,57204.92099469457,18.92,0.232,W1
QSO_41.204591-50.0943199,57379.741801738135,19.04,0.257,W1
QSO_41.204591-50.0943199,57379.87276374227,18.442999999999998,0.178,W1
QSO_41.204591-50.0943199,57379.93828124437,18.936,0.282,W1
QSO_41.204591-50.0943199,57380.06935274852,18.758000000000003,0.252,W1
QSO_41.204591-50.0943199,57380.20042425266,18.762999999999998,0.351,W1
QSO_41.204591-50.0943199,57380.3969037589,19.162,0.294,W1
QSO_41.204591-50.0943199,57380.39701325891,18.878999999999998,0.273,W1
QSO_41.204591-50.0943199,57380.72456426929,18.494,0.173,W1
QSO_41.204591-50.0943199,57380.986707277574,18.878,0.276,W1
QSO_41.204591-50.0943199,57570.683086377016,18.823999999999998,0.224,W1
QSO_41.204591-50.0943199,57570.94569138534,18.619999999999997,0.228,W1
QSO_41.204591-50.0943199,57571.53659840401,19.583,0.439,W1
