oid,time,magnitude,error,band
QSO_45.1474855-22.431695,55215.60740800001,17.744999999999997,0.121,W1
QSO_45.1474855-22.431695,55216.00419949999,17.658,0.094,W1
QSO_45.1474855-22.431695,55216.07037400004,17.661,0.088,W1
QSO_45.1474855-22.431695,55216.136402499964,17.686,0.093,W1
QSO_45.1474855-22.431695,55216.13651199997,17.871000000000002,0.109,W1
QSO_45.1474855-22.431695,55216.20257700001,17.675,0.09,W1
QSO_45.1474855-22.431695,55216.26875149997,17.752000000000002,0.099,W1
QSO_45.1474855-22.431695,55216.33477999998,17.705,0.094,W1
QSO_45.1474855-22.431695,55216.46712899999,18.005,0.12,W1
QSO_45.1474855-22.431695,55216.59933199996,17.777,0.101,W1
QSO_45.1474855-22.431695,55403.475499499975,17.841,0.121,W1
QSO_45.1474855-22.431695,55403.4756455,17.922,0.136,W1
QSO_45.1474855-22.431695,55403.60773899998,17.736,0.11,W1
QSO_45.1474855-22.431695,55403.73994200003,17.828,0.114,W1
QSO_45.1474855-22.431695,55403.806116499996,17.877000000000002,0.114,W1
QSO_45.1474855-22.431695,55403.872145,17.906,0.125,W1
QSO_45.1474855-22.431695,55403.93831949997,17.677999999999997,0.098,W1
QSO_45.1474855-22.431695,55404.00434799998,17.772,0.104,W1
QSO_45.1474855-22.431695,55404.33481899997,17.73,0.105,W1
QSO_45.1474855-22.431695,55404.334964999995,17.560000000000002,0.084,W1
QSO_45.1474855-22.431695,55404.46705849997,17.759,0.102,W1
QSO_45.1474855-22.431695,55404.59926150002,17.634,0.121,W1
QSO_45.1474855-22.431695,55411.0111435,17.705,0.094,W1
QSO_45.1474855-22.431695,55581.01547799998,17.618000000000002,0.101,W1
QSO_45.1474855-22.431695,55581.14771749998,17.746000000000002,0.104,W1
QSO_45.1474855-22.431695,55581.2797745,17.683,0.098,W1
QSO_45.1474855-22.431695,55581.74248499999,17.764,0.103,W1
QSO_45.1474855-22.431695,55581.87454200001,17.57,0.085,W1
QSO_45.1474855-22.431695,55582.006781500015,17.514,0.085,W1
QSO_45.1474855-22.431695,55582.13883850004,17.734,0.111,W1
QSO_45.1474855-22.431695,55582.138984499994,18.023,0.18,W1
QSO_45.1474855-22.431695,56679.006918000014,17.411,0.097,W1
QSO_45.1474855-22.431695,56679.138609999995,17.978,0.161,W1
QSO_45.1474855-22.431695,56679.270338500006,17.653,0.1,W1
QSO_45.1474855-22.431695,56679.33611149998,17.783,0.102,W1
QSO_45.1474855-22.431695,56679.40203049999,17.788,0.112,W1
QSO_45.1474855-22.431695,56679.46780349997,17.606,0.096,W1
QSO_45.1474855-22.431695,56679.53361299997,17.561999999999998,0.084,W1
QSO_45.1474855-22.431695,56679.59938600002,17.528,0.083,W1
QSO_45.1474855-22.431695,56680.12608099998,17.727,0.101,W1
QSO_45.1474855-22.431695,56868.561163499995,17.88,0.112,W1
QSO_45.1474855-22.431695,56868.56130950003,17.673000000000002,0.134,W1
QSO_45.1474855-22.431695,56868.69274599998,17.714,0.097,W1
QSO_45.1474855-22.431695,56868.758409500035,17.85,0.111,W1
QSO_45.1474855-22.431695,56868.88999200001,17.835,0.105,W1
QSO_45.1474855-22.431695,56869.02142850004,18.044,0.125,W1
QSO_45.1474855-22.431695,56869.41577449999,17.728,0.1,W1
QSO_45.1474855-22.431695,57040.85704156622,17.326,0.095,W1
QSO_45.1474855-22.431695,57041.11965907456,17.555999999999997,0.099,W1
QSO_45.1474855-22.431695,57041.18532257662,17.756999999999998,0.096,W1
QSO_45.1474855-22.431695,57041.250986078754,17.511,0.077,W1
QSO_45.1474855-22.431695,57041.316649580804,17.961,0.138,W1
QSO_45.1474855-22.431695,57041.38231308286,17.714,0.092,W1
QSO_45.1474855-22.431695,57041.447976585,17.724,0.119,W1
QSO_45.1474855-22.431695,57230.35419550107,17.891,0.114,W1
QSO_45.1474855-22.431695,57230.48526700521,17.692,0.094,W1
QSO_45.1474855-22.431695,57401.73246683425,17.705,0.092,W1
QSO_45.1474855-22.431695,57401.79816383634,17.88,0.107,W1
QSO_45.1474855-22.431695,57401.863751038436,17.725,0.107,W1
QSO_45.1474855-22.431695,57401.92948464048,17.528,0.082,W1
QSO_45.1474855-22.431695,57402.12661224673,17.682000000000002,0.096,W1
QSO_45.1474855-22.431695,57594.18112892011,17.651,0.179,W1
