oid,time,magnitude,error,band
QSO_167.718145-13.4112118,55356.169273000036,18.96,0.259,W1
QSO_167.718145-13.4112118,55356.301476000015,19.647,,W1
QSO_167.718145-13.4112118,55356.43371550002,19.408,,W1
QSO_167.718145-13.4112118,55356.56591849999,19.277,0.341,W1
QSO_167.718145-13.4112118,55356.63209300003,19.162999999999997,,W1
QSO_167.718145-13.4112118,55356.83032450001,19.363999999999997,,W1
QSO_167.718145-13.4112118,55356.89649899998,19.134999999999998,,W1
QSO_167.718145-13.4112118,55357.02873849998,19.692,0.507,W1
QSO_167.718145-13.4112118,55357.160941500035,19.515,0.434,W1
QSO_167.718145-13.4112118,55357.29303500001,18.884,0.241,W1
QSO_167.718145-13.4112118,55357.293144500014,19.124000000000002,,W1
QSO_167.718145-13.4112118,55545.43812500003,19.198999999999998,0.356,W1
QSO_167.718145-13.4112118,55545.57036450003,19.454,,W1
QSO_167.718145-13.4112118,55545.70242149997,18.959000000000003,,W1
QSO_167.718145-13.4112118,55545.768596000016,19.458,,W1
QSO_167.718145-13.4112118,55545.83466099997,18.957,0.263,W1
QSO_167.718145-13.4112118,55545.900689499984,18.802999999999997,,W1
QSO_167.718145-13.4112118,55545.90079899999,19.586,,W1
QSO_167.718145-13.4112118,55545.96686400003,19.122,,W1
QSO_167.718145-13.4112118,55546.29733500002,19.531,0.457,W1
QSO_167.718145-13.4112118,55546.429428499985,19.652,0.496,W1
QSO_167.718145-13.4112118,57180.28646198755,18.773000000000003,0.376,W1
QSO_167.718145-13.4112118,57372.12238999652,18.804000000000002,0.296,W1
QSO_167.718145-13.4112118,58103.602694,19.101999999999997,0.307,W1
QSO_167.718145-13.4112118,58990.83887140003,18.66,0.249,W1
QSO_167.718145-13.4112118,58991.16640479997,19.03,0.276,W1
QSO_167.718145-13.4112118,55356.169273000036,18.519,,W2
QSO_167.718145-13.4112118,55356.301476000015,18.437,,W2
QSO_167.718145-13.4112118,55356.43371550002,18.909,,W2
QSO_167.718145-13.4112118,55356.56591849999,19.082,,W2
QSO_167.718145-13.4112118,55356.63209300003,18.544,0.337,W2
QSO_167.718145-13.4112118,55356.83032450001,18.224999999999998,,W2
QSO_167.718145-13.4112118,55356.89649899998,18.579,0.439,W2
QSO_167.718145-13.4112118,55357.02873849998,18.427,,W2
QSO_167.718145-13.4112118,55357.160941500035,18.462,,W2
QSO_167.718145-13.4112118,55357.29303500001,18.908,0.48,W2
QSO_167.718145-13.4112118,55357.293144500014,18.651,,W2
QSO_167.718145-13.4112118,55545.43812500003,18.616,,W2
QSO_167.718145-13.4112118,55545.57036450003,18.708,,W2
QSO_167.718145-13.4112118,55545.70242149997,18.368,,W2
QSO_167.718145-13.4112118,55545.768596000016,18.558,,W2
QSO_167.718145-13.4112118,55545.83466099997,18.618,,W2
QSO_167.718145-13.4112118,55545.900689499984,18.72,,W2
QSO_167.718145-13.4112118,55545.90079899999,18.79,,W2
QSO_167.718145-13.4112118,55545.96686400003,18.413,,W2
QSO_167.718145-13.4112118,55546.29733500002,18.354,,W2
QSO_167.718145-13.4112118,55546.429428499985,18.439,0.377,W2
QSO_167.718145-13.4112118,57180.28646198755,18.689,,W2
QSO_167.718145-13.4112118,57372.12238999652,18.526,,W2
QSO_167.718145-13.4112118,58103.602694,18.570999999999998,0.48,W2
QSO_167.718145-13.4112118,58990.83887140003,18.807,,W2
QSO_167.718145-13.4112118,58991.16640479997,18.756,,W2
