oid,time,magnitude,error,band
QSO_331.6805242-4.3138601,55338.686576,17.729,0.108,W1
QSO_331.6805242-4.3138601,55338.8188155,17.8,0.113,W1
QSO_331.6805242-4.3138601,55338.951018499974,17.891,0.129,W1
QSO_331.6805242-4.3138601,55339.083221500034,17.769,0.115,W1
QSO_331.6805242-4.3138601,55339.14928649999,17.645,0.098,W1
QSO_331.6805242-4.3138601,55339.34766400001,17.747,0.106,W1
QSO_331.6805242-4.3138601,55339.41369250002,17.810000000000002,0.11,W1
QSO_331.6805242-4.3138601,55339.54589549999,17.603,0.091,W1
QSO_331.6805242-4.3138601,55339.678134999995,17.835,0.128,W1
QSO_331.6805242-4.3138601,55519.82720650003,17.816000000000003,0.111,W1
QSO_331.6805242-4.3138601,55520.091649,18.098,0.144,W1
QSO_331.6805242-4.3138601,55520.22374249997,17.84,0.117,W1
QSO_331.6805242-4.3138601,55520.289880499986,17.715,0.105,W1
QSO_331.6805242-4.3138601,55520.35594550003,17.929000000000002,0.129,W1
QSO_331.6805242-4.3138601,55520.42197400004,17.847,0.127,W1
QSO_331.6805242-4.3138601,55520.4881485,17.819,0.114,W1
QSO_331.6805242-4.3138601,55520.554213499956,17.951999999999998,0.132,W1
QSO_331.6805242-4.3138601,55520.686416500015,18.186999999999998,0.16,W1
QSO_331.6805242-4.3138601,55520.81850999998,17.902,0.136,W1
QSO_331.6805242-4.3138601,55520.81861949999,17.948999999999998,0.13,W1
QSO_331.6805242-4.3138601,56803.5956165,17.799,0.105,W1
QSO_331.6805242-4.3138601,56803.727198999986,17.939,0.115,W1
QSO_331.6805242-4.3138601,56803.858635500015,17.917,0.125,W1
QSO_331.6805242-4.3138601,56803.92440849999,17.792,0.113,W1
QSO_331.6805242-4.3138601,56804.05588149996,17.497999999999998,0.106,W1
QSO_331.6805242-4.3138601,56804.12165450002,17.875999999999998,0.163,W1
QSO_331.6805242-4.3138601,56804.31890049997,17.772,0.13,W1
QSO_331.6805242-4.3138601,56804.45048300003,17.796,0.109,W1
QSO_331.6805242-4.3138601,56981.891035500004,17.807000000000002,0.135,W1
QSO_331.6805242-4.3138601,56982.02236250003,17.761,0.116,W1
QSO_331.6805242-4.3138601,56982.02247200003,17.832,0.114,W1
QSO_331.6805242-4.3138601,56982.15379899998,17.682000000000002,0.121,W1
QSO_331.6805242-4.3138601,56982.219462500034,17.89,0.12,W1
QSO_331.6805242-4.3138601,56982.350935500006,17.642,0.094,W1
QSO_331.6805242-4.3138601,56982.416598999975,17.936999999999998,0.131,W1
QSO_331.6805242-4.3138601,56982.482226,17.668,0.102,W1
QSO_331.6805242-4.3138601,56982.61369899998,18.048000000000002,0.135,W1
