oid,time,magnitude,error,band
QSO_137.7040863-4.3640403,55322.71943200001,19.005000000000003,,W1
QSO_137.7040863-4.3640403,55322.851634999985,18.717999999999996,0.218,W1
QSO_137.7040863-4.3640403,55322.98387449999,18.478,0.179,W1
QSO_137.7040863-4.3640403,55323.0500125,19.484,0.416,W1
QSO_137.7040863-4.3640403,55323.116077499966,19.284,0.353,W1
QSO_137.7040863-4.3640403,55323.182252000006,18.725,0.24,W1
QSO_137.7040863-4.3640403,55323.24828050002,19.127000000000002,0.31,W1
QSO_137.7040863-4.3640403,55323.31445499998,19.162999999999997,0.353,W1
QSO_137.7040863-4.3640403,55323.38048349999,18.953000000000003,0.302,W1
QSO_137.7040863-4.3640403,55323.44665800004,18.740000000000002,0.254,W1
QSO_137.7040863-4.3640403,55323.57889750004,19.284,0.355,W1
QSO_137.7040863-4.3640403,55323.71110050001,19.11,0.324,W1
QSO_137.7040863-4.3640403,55513.452079999995,19.153,0.337,W1
QSO_137.7040863-4.3640403,55513.58428299997,19.092999999999996,0.299,W1
QSO_137.7040863-4.3640403,55513.71637650002,19.195,0.407,W1
QSO_137.7040863-4.3640403,55513.78255099998,18.444,0.202,W1
QSO_137.7040863-4.3640403,55513.848579499994,19.11,0.318,W1
QSO_137.7040863-4.3640403,55513.91460800001,18.425,0.166,W1
QSO_137.7040863-4.3640403,55513.980782499966,19.0,,W1
QSO_137.7040863-4.3640403,55514.04684750001,18.427999999999997,0.174,W1
QSO_137.7040863-4.3640403,55514.11287600002,18.750999999999998,0.239,W1
QSO_137.7040863-4.3640403,55514.17905049998,19.036,0.318,W1
QSO_137.7040863-4.3640403,55514.311144000036,19.499000000000002,0.516,W1
QSO_137.7040863-4.3640403,55514.31125350003,19.204,0.339,W1
QSO_137.7040863-4.3640403,55514.44334700001,18.668,0.21,W1
QSO_137.7040863-4.3640403,56787.84404149998,18.589,0.198,W1
QSO_137.7040863-4.3640403,56787.97558750001,19.084000000000003,0.304,W1
QSO_137.7040863-4.3640403,56788.041397000015,18.836,0.254,W1
QSO_137.7040863-4.3640403,56788.10716999999,18.83,0.23,W1
QSO_137.7040863-4.3640403,56788.172833499964,18.662,0.217,W1
QSO_137.7040863-4.3640403,56788.23864299997,18.675,0.224,W1
QSO_137.7040863-4.3640403,56788.30441600002,18.819000000000003,0.267,W1
QSO_137.7040863-4.3640403,56788.43585249997,19.159,0.366,W1
QSO_137.7040863-4.3640403,56788.435998500005,19.177,0.355,W1
QSO_137.7040863-4.3640403,56978.444559499956,18.467,0.224,W1
QSO_137.7040863-4.3640403,56978.57588649999,19.051000000000002,0.304,W1
QSO_137.7040863-4.3640403,56978.70721350001,18.672,0.216,W1
QSO_137.7040863-4.3640403,56978.70732300002,18.603,0.214,W1
QSO_137.7040863-4.3640403,56978.772986499986,18.854,0.296,W1
QSO_137.7040863-4.3640403,56978.83865000004,18.735999999999997,0.398,W1
QSO_137.7040863-4.3640403,56978.90431350001,18.422,0.177,W1
QSO_137.7040863-4.3640403,56979.29855000004,18.448999999999998,0.167,W1
QSO_137.7040863-4.3640403,57146.25061240822,18.346,0.244,W1
QSO_137.7040863-4.3640403,57146.57852841866,18.884,0.272,W1
QSO_137.7040863-4.3640403,57146.709563422766,18.466,0.191,W1
QSO_137.7040863-4.3640403,57146.70970942281,18.35,0.178,W1
QSO_137.7040863-4.3640403,57146.906444429085,18.29,0.156,W1
QSO_137.7040863-4.3640403,57147.10317943528,19.098999999999997,0.41,W1
QSO_137.7040863-4.3640403,57340.14400898248,19.107,0.371,W1
QSO_137.7040863-4.3640403,57340.40615199077,18.528,0.22,W1
QSO_137.7040863-4.3640403,57340.47166949287,18.479,0.171,W1
QSO_137.7040863-4.3640403,57340.537223495,18.771,0.24,W1
QSO_137.7040863-4.3640403,57340.60274099701,19.448,0.469,W1
QSO_137.7040863-4.3640403,57340.995955509534,19.278999999999996,0.359,W1
QSO_137.7040863-4.3640403,57505.17856370555,18.706000000000003,0.208,W1
QSO_137.7040863-4.3640403,57505.30984790974,19.016,,W1
QSO_137.7040863-4.3640403,57505.44113211385,18.416,0.247,W1
QSO_137.7040863-4.3640403,57505.572452917986,19.03,0.315,W1
QSO_137.7040863-4.3640403,57505.63814992009,18.954,0.239,W1
QSO_137.7040863-4.3640403,57505.703737122174,18.85,0.236,W1
QSO_137.7040863-4.3640403,57506.03207573255,18.825000000000003,0.228,W1
QSO_137.7040863-4.3640403,57506.163359936654,18.747,0.225,W1
QSO_137.7040863-4.3640403,57704.852834619924,18.908,0.274,W1
QSO_137.7040863-4.3640403,57704.984118824024,18.402,0.171,W1
QSO_137.7040863-4.3640403,57705.18099023023,18.881,0.381,W1
QSO_137.7040863-4.3640403,57705.181136630265,17.829,,W1
QSO_137.7040863-4.3640403,57705.24672383236,18.533,0.194,W1
QSO_137.7040863-4.3640403,57705.37800803646,17.515,0.112,W1
QSO_137.7040863-4.3640403,57705.443595238554,18.908,0.257,W1
QSO_137.7040863-4.3640403,57705.70620024688,18.671,0.249,W1
QSO_137.7040863-4.3640403,57866.53555899996,18.506,0.179,W1
QSO_137.7040863-4.3640403,57866.666375,19.142000000000003,0.358,W1
QSO_137.7040863-4.3640403,57866.731928999965,18.717999999999996,0.199,W1
QSO_137.7040863-4.3640403,57866.862745,18.778999999999996,0.212,W1
QSO_137.7040863-4.3640403,57867.12448649999,18.887,0.239,W1
QSO_137.7040863-4.3640403,57867.25530250002,19.088,0.301,W1
QSO_137.7040863-4.3640403,58071.679903500015,18.555,0.192,W1
QSO_137.7040863-4.3640403,58071.941645000006,18.416,0.182,W1
QSO_137.7040863-4.3640403,58072.13786899998,19.091,0.31,W1
QSO_137.7040863-4.3640403,58072.53046300003,18.639,0.222,W1
