oid,time,magnitude,error,band
QSO_261.2803242+37.3415268,55259.87154200001,19.273000000000003,0.368,W1
QSO_261.2803242+37.3415268,55260.00374499999,19.616,0.454,W1
QSO_261.2803242+37.3415268,55260.13594800004,18.784999999999997,0.222,W1
QSO_261.2803242+37.3415268,55260.2021225,19.005000000000003,,W1
QSO_261.2803242+37.3415268,55260.26815100001,18.915999999999997,,W1
QSO_261.2803242+37.3415268,55260.33432549998,19.409999999999997,0.385,W1
QSO_261.2803242+37.3415268,55260.40039050001,19.344,,W1
QSO_261.2803242+37.3415268,55260.40050000002,18.762,0.216,W1
QSO_261.2803242+37.3415268,55260.46656499998,18.964999999999996,0.255,W1
QSO_261.2803242+37.3415268,55260.53270299999,19.141,0.289,W1
QSO_261.2803242+37.3415268,55260.59876800003,18.491,0.164,W1
QSO_261.2803242+37.3415268,55260.66494249999,19.026000000000003,0.266,W1
QSO_261.2803242+37.3415268,55260.730971000005,19.615000000000002,0.42,W1
QSO_261.2803242+37.3415268,55260.73111700004,19.107,0.256,W1
QSO_261.2803242+37.3415268,55260.79714549997,18.997,,W1
QSO_261.2803242+37.3415268,55260.86332000001,19.828000000000003,,W1
QSO_261.2803242+37.3415268,55260.92934850002,19.334000000000003,0.348,W1
QSO_261.2803242+37.3415268,55260.99552299998,19.363999999999997,,W1
QSO_261.2803242+37.3415268,55261.127762499986,19.200000000000003,0.309,W1
QSO_261.2803242+37.3415268,55261.259965499965,19.03,0.251,W1
QSO_261.2803242+37.3415268,55261.52437149999,19.335,0.379,W1
QSO_261.2803242+37.3415268,55261.524517500024,19.576,,W1
QSO_261.2803242+37.3415268,55262.91294099997,18.636,0.189,W1
QSO_261.2803242+37.3415268,55262.979006000016,19.467999999999996,0.398,W1
QSO_261.2803242+37.3415268,55263.11120899999,19.002000000000002,0.264,W1
QSO_261.2803242+37.3415268,55263.177383500035,19.148000000000003,0.267,W1
QSO_261.2803242+37.3415268,55263.24341199996,19.146,0.299,W1
QSO_261.2803242+37.3415268,55263.243557999995,19.435000000000002,,W1
QSO_261.2803242+37.3415268,55263.30958650001,19.683999999999997,,W1
QSO_261.2803242+37.3415268,55263.44178949998,19.525,0.392,W1
QSO_261.2803242+37.3415268,55263.507964000026,19.145000000000003,,W1
QSO_261.2803242+37.3415268,55263.640167,19.201,,W1
QSO_261.2803242+37.3415268,55263.7724065,19.588,0.41,W1
QSO_261.2803242+37.3415268,55441.45426050002,19.168999999999997,0.295,W1
QSO_261.2803242+37.3415268,55441.45437000002,19.552999999999997,0.431,W1
QSO_261.2803242+37.3415268,55441.58646349999,19.653,,W1
QSO_261.2803242+37.3415268,55441.71866649996,18.573999999999998,,W1
QSO_261.2803242+37.3415268,55441.85090599996,19.296,0.322,W1
QSO_261.2803242+37.3415268,55441.916934499975,18.945999999999998,0.208,W1
QSO_261.2803242+37.3415268,55441.98310900002,19.709000000000003,,W1
QSO_261.2803242+37.3415268,55442.049137500035,19.505000000000003,0.406,W1
QSO_261.2803242+37.3415268,55442.115311999994,19.517000000000003,0.402,W1
QSO_261.2803242+37.3415268,55442.18137700004,19.128999999999998,0.309,W1
QSO_261.2803242+37.3415268,55442.24740549996,19.853,,W1
QSO_261.2803242+37.3415268,55442.2475515,19.713,,W1
QSO_261.2803242+37.3415268,55442.31358000001,18.921999999999997,,W1
QSO_261.2803242+37.3415268,55442.37960850002,19.822000000000003,0.493,W1
QSO_261.2803242+37.3415268,55442.44578299998,18.958,0.244,W1
QSO_261.2803242+37.3415268,55442.511848000024,19.232,0.305,W1
QSO_261.2803242+37.3415268,55442.57802249998,19.819000000000003,0.452,W1
QSO_261.2803242+37.3415268,55442.644050999996,18.889000000000003,0.238,W1
QSO_261.2803242+37.3415268,55442.71007950001,19.653999999999996,0.528,W1
QSO_261.2803242+37.3415268,55442.77625399997,19.222,0.457,W1
QSO_261.2803242+37.3415268,55442.84231900001,19.192,,W1
QSO_261.2803242+37.3415268,55442.97452199998,19.515,0.391,W1
QSO_261.2803242+37.3415268,55443.10672500004,19.069000000000003,0.308,W1
QSO_261.2803242+37.3415268,55443.238964500044,20.052999999999997,,W1
QSO_261.2803242+37.3415268,56724.51953449999,18.839,0.236,W1
QSO_261.2803242+37.3415268,56724.65111699997,19.023000000000003,0.377,W1
QSO_261.2803242+37.3415268,56725.1117835,18.976,0.352,W1
QSO_261.2803242+37.3415268,56725.37505799996,19.073999999999998,0.306,W1
QSO_261.2803242+37.3415268,56725.506640500025,19.101999999999997,0.315,W1
QSO_261.2803242+37.3415268,56725.638332500006,18.683999999999997,0.186,W1
QSO_261.2803242+37.3415268,56906.46155900003,18.569,0.268,W1
QSO_261.2803242+37.3415268,56906.46166850004,19.095999999999997,0.282,W1
QSO_261.2803242+37.3415268,56906.987487499966,18.97,,W1
QSO_261.2803242+37.3415268,56907.381833499996,19.17,0.351,W1
QSO_261.2803242+37.3415268,56907.513270000025,18.835,0.223,W1
QSO_261.2803242+37.3415268,56907.841952500006,18.560000000000002,0.195,W1
QSO_261.2803242+37.3415268,57085.981627997164,19.339999999999996,0.36,W1
QSO_261.2803242+37.3415268,57086.24413600542,19.551000000000002,0.438,W1
QSO_261.2803242+37.3415268,57086.50664401377,18.884999999999998,0.265,W1
QSO_261.2803242+37.3415268,57087.22854103668,18.500999999999998,0.224,W1
QSO_261.2803242+37.3415268,57087.49104904503,19.012,0.313,W1
