oid,time,magnitude,error,band
QSO_212.3530598-15.8568348,55221.53292749999,18.942,,W1
QSO_212.3530598-15.8568348,55221.66513049997,18.627000000000002,0.21,W1
QSO_212.3530598-15.8568348,55221.79733350002,19.485999999999997,0.438,W1
QSO_212.3530598-15.8568348,55221.86350799998,19.159999999999997,0.378,W1
QSO_212.3530598-15.8568348,55221.92968250003,19.680999999999997,0.535,W1
QSO_212.3530598-15.8568348,55221.99571100004,19.049999999999997,,W1
QSO_212.3530598-15.8568348,55222.12795049996,18.822000000000003,0.282,W1
QSO_212.3530598-15.8568348,55222.128059999966,19.430999999999997,0.423,W1
QSO_212.3530598-15.8568348,55400.857208500034,18.643,0.272,W1
QSO_212.3530598-15.8568348,55400.989411500006,19.344,0.405,W1
QSO_212.3530598-15.8568348,55401.12165100001,19.628999999999998,0.529,W1
QSO_212.3530598-15.8568348,55401.18767950002,18.714999999999996,0.217,W1
QSO_212.3530598-15.8568348,55401.25385399998,19.673000000000002,0.528,W1
QSO_212.3530598-15.8568348,55401.31988249999,19.524,,W1
QSO_212.3530598-15.8568348,55401.38605700004,19.08,,W1
QSO_212.3530598-15.8568348,55401.584324999974,19.587000000000003,0.46,W1
QSO_212.3530598-15.8568348,55401.848731,18.637,0.22,W1
QSO_212.3530598-15.8568348,55585.21921949997,18.805,0.261,W1
QSO_212.3530598-15.8568348,55585.35142250003,18.96,,W1
QSO_212.3530598-15.8568348,55585.483516,19.64,,W1
QSO_212.3530598-15.8568348,55585.54954450001,19.107999999999997,0.422,W1
QSO_212.3530598-15.8568348,55585.54969049996,18.236,,W1
QSO_212.3530598-15.8568348,57221.660296725415,19.153999999999996,0.342,W1
QSO_212.3530598-15.8568348,57222.18483824204,18.759,0.296,W1
QSO_212.3530598-15.8568348,57412.08657056172,18.893,0.351,W1
QSO_212.3530598-15.8568348,57944.527298999994,18.994999999999997,0.32,W1
QSO_212.3530598-15.8568348,58507.551552000026,18.991999999999997,0.32,W1
QSO_212.3530598-15.8568348,58668.34007449997,18.52,0.187,W1
QSO_212.3530598-15.8568348,58874.158730199975,19.104999999999997,0.331,W1
QSO_212.3530598-15.8568348,59036.31653080003,18.953000000000003,0.412,W1
QSO_212.3530598-15.8568348,59400.918006000036,19.024,0.473,W1
QSO_212.3530598-15.8568348,59970.421957999984,18.982,0.43,W1
QSO_212.3530598-15.8568348,60333.79497759997,18.622,0.252,W1
QSO_212.3530598-15.8568348,60334.18260819998,18.506999999999998,0.292,W1
QSO_212.3530598-15.8568348,55221.53292749999,18.797,,W2
QSO_212.3530598-15.8568348,55221.66513049997,18.541999999999998,,W2
QSO_212.3530598-15.8568348,55221.79733350002,18.982,,W2
QSO_212.3530598-15.8568348,55221.86350799998,18.807,,W2
QSO_212.3530598-15.8568348,55221.92968250003,18.717,,W2
QSO_212.3530598-15.8568348,55221.99571100004,18.55,0.412,W2
QSO_212.3530598-15.8568348,55222.12795049996,18.259,,W2
QSO_212.3530598-15.8568348,55222.128059999966,18.764,,W2
QSO_212.3530598-15.8568348,55400.857208500034,18.345,,W2
QSO_212.3530598-15.8568348,55400.989411500006,18.058,,W2
QSO_212.3530598-15.8568348,55401.12165100001,18.269,,W2
QSO_212.3530598-15.8568348,55401.18767950002,18.777,0.445,W2
QSO_212.3530598-15.8568348,55401.25385399998,18.849999999999998,,W2
QSO_212.3530598-15.8568348,55401.31988249999,18.207,,W2
QSO_212.3530598-15.8568348,55401.38605700004,18.669999999999998,,W2
QSO_212.3530598-15.8568348,55401.584324999974,18.77,,W2
QSO_212.3530598-15.8568348,55401.848731,18.886,,W2
QSO_212.3530598-15.8568348,55585.21921949997,18.094,,W2
QSO_212.3530598-15.8568348,55585.35142250003,18.5,,W2
QSO_212.3530598-15.8568348,55585.483516,18.62,,W2
QSO_212.3530598-15.8568348,55585.54954450001,17.927,,W2
QSO_212.3530598-15.8568348,55585.54969049996,18.526,,W2
QSO_212.3530598-15.8568348,57221.660296725415,18.172,,W2
QSO_212.3530598-15.8568348,57222.18483824204,18.717,,W2
QSO_212.3530598-15.8568348,57412.08657056172,18.464,,W2
QSO_212.3530598-15.8568348,57944.527298999994,18.535999999999998,,W2
QSO_212.3530598-15.8568348,58507.551552000026,18.465,0.451,W2
QSO_212.3530598-15.8568348,58668.34007449997,18.294999999999998,,W2
QSO_212.3530598-15.8568348,58874.158730199975,17.998,0.444,W2
QSO_212.3530598-15.8568348,59036.31653080003,18.678,,W2
QSO_212.3530598-15.8568348,59400.918006000036,18.218,,W2
QSO_212.3530598-15.8568348,59970.421957999984,18.65,,W2
QSO_212.3530598-15.8568348,60333.79497759997,18.416,,W2
QSO_212.3530598-15.8568348,60334.18260819998,18.025,,W2
