oid,time,magnitude,error,band
QSO_3.1327818-24.7770915,55360.50660450003,18.543,0.195,W1
QSO_3.1327818-24.7770915,55360.63880750001,18.188000000000002,0.15,W1
QSO_3.1327818-24.7770915,55360.77104700001,18.582,0.204,W1
QSO_3.1327818-24.7770915,55360.90324999998,18.222,0.147,W1
QSO_3.1327818-24.7770915,55360.96927849999,18.285,0.148,W1
QSO_3.1327818-24.7770915,55361.03545300003,18.415,0.17,W1
QSO_3.1327818-24.7770915,55361.36592400002,18.856,0.346,W1
QSO_3.1327818-24.7770915,55361.498127,18.368000000000002,0.164,W1
QSO_3.1327818-24.7770915,55361.6303665,18.477,0.185,W1
QSO_3.1327818-24.7770915,55538.326209500025,18.311,0.167,W1
QSO_3.1327818-24.7770915,55538.92097700003,18.392,0.309,W1
QSO_3.1327818-24.7770915,55543.81146599998,18.264,0.156,W1
QSO_3.1327818-24.7770915,56822.53813100003,18.238,0.305,W1
QSO_3.1327818-24.7770915,56822.99839599999,18.336,0.197,W1
QSO_3.1327818-24.7770915,57002.77345200001,18.533,0.195,W1
QSO_3.1327818-24.7770915,57002.90477900003,18.352,0.167,W1
QSO_3.1327818-24.7770915,57003.233205999975,18.666,0.248,W1
QSO_3.1327818-24.7770915,57187.605150219584,18.152,0.134,W1
QSO_3.1327818-24.7770915,57361.53213366069,18.046,0.133,W1
QSO_3.1327818-24.7770915,57361.79427666906,18.729999999999997,0.267,W1
QSO_3.1327818-24.7770915,57361.990902175254,18.320999999999998,0.159,W1
QSO_3.1327818-24.7770915,57551.96617518512,17.982,0.118,W1
QSO_3.1327818-24.7770915,57721.4181781437,18.183999999999997,0.184,W1
QSO_3.1327818-24.7770915,57721.81210395617,18.631999999999998,0.37,W1
QSO_3.1327818-24.7770915,57721.87769115825,18.108,0.158,W1
QSO_3.1327818-24.7770915,57722.27143397074,18.104,0.139,W1
QSO_3.1327818-24.7770915,57722.27158037069,18.047,0.132,W1
QSO_3.1327818-24.7770915,57722.40275477488,18.07,0.132,W1
QSO_3.1327818-24.7770915,57916.105077499975,18.165,0.143,W1
QSO_3.1327818-24.7770915,57916.30144749998,18.369,0.183,W1
QSO_3.1327818-24.7770915,57916.3668555,18.353,0.171,W1
QSO_3.1327818-24.7770915,57916.43226350001,18.233,0.157,W1
QSO_3.1327818-24.7770915,58082.17150000003,18.389,0.202,W1
QSO_3.1327818-24.7770915,58082.17160950004,18.244999999999997,0.166,W1
QSO_3.1327818-24.7770915,58082.30242549999,18.387999999999998,0.166,W1
QSO_3.1327818-24.7770915,58082.36783350001,18.477,0.202,W1
QSO_3.1327818-24.7770915,58082.433241500024,18.795,0.254,W1
QSO_3.1327818-24.7770915,58082.49864950004,18.299,0.26,W1
QSO_3.1327818-24.7770915,58082.56405749998,18.223,0.138,W1
QSO_3.1327818-24.7770915,58082.76028150003,18.741999999999997,0.231,W1
QSO_3.1327818-24.7770915,58283.526597000004,18.003999999999998,0.126,W1
QSO_3.1327818-24.7770915,58283.78822899999,18.215,0.168,W1
QSO_3.1327818-24.7770915,58445.26452100003,18.285,0.143,W1
QSO_3.1327818-24.7770915,58445.395191000025,18.246000000000002,0.169,W1
QSO_3.1327818-24.7770915,58445.52600699998,18.368000000000002,0.171,W1
QSO_3.1327818-24.7770915,58445.85304699998,18.334,0.147,W1
QSO_3.1327818-24.7770915,58446.11453300002,18.197,0.146,W1
QSO_3.1327818-24.7770915,58646.87088399998,17.825,0.127,W1
QSO_3.1327818-24.7770915,58809.14356949996,18.198999999999998,0.151,W1
QSO_3.1327818-24.7770915,58809.274239499966,18.024,0.13,W1
QSO_3.1327818-24.7770915,58809.73183999997,18.076,0.248,W1
QSO_3.1327818-24.7770915,58809.993362500034,18.509,0.192,W1
QSO_3.1327818-24.7770915,59010.99533319999,18.55,0.206,W1
QSO_3.1327818-24.7770915,59011.585105599996,18.363999999999997,0.208,W1
QSO_3.1327818-24.7770915,59011.65054639998,18.219,0.184,W1
QSO_3.1327818-24.7770915,59011.7161336,18.355,0.211,W1
QSO_3.1327818-24.7770915,59014.59977440003,18.279,0.17,W1
QSO_3.1327818-24.7770915,59173.92070899996,18.706000000000003,0.239,W1
QSO_3.1327818-24.7770915,59174.24824239998,18.221,0.205,W1
QSO_3.1327818-24.7770915,59174.24838880001,18.256,0.146,W1
QSO_3.1327818-24.7770915,59174.31331720001,18.168,0.138,W1
QSO_3.1327818-24.7770915,59174.510481399964,18.265,0.206,W1
QSO_3.1327818-24.7770915,59174.64150939997,18.575,0.209,W1
QSO_3.1327818-24.7770915,59174.772537399964,18.569,0.188,W1
QSO_3.1327818-24.7770915,59379.07585849997,18.219,0.144,W1
QSO_3.1327818-24.7770915,59379.206565,18.261,0.148,W1
QSO_3.1327818-24.7770915,59541.1284855,18.381999999999998,0.173,W1
QSO_3.1327818-24.7770915,59541.32434450001,18.32,0.16,W1
QSO_3.1327818-24.7770915,59541.38960649999,18.154,0.132,W1
QSO_3.1327818-24.7770915,59742.48989700001,18.505,0.186,W1
QSO_3.1327818-24.7770915,59742.750616500016,18.389,0.183,W1
QSO_3.1327818-24.7770915,59904.90427550002,18.238,0.168,W1
QSO_3.1327818-24.7770915,59905.16525049998,18.174,0.224,W1
QSO_3.1327818-24.7770915,59905.230402999965,18.287,0.195,W1
QSO_3.1327818-24.7770915,59905.295446000026,18.262999999999998,0.15,W1
QSO_3.1327818-24.7770915,59905.29555550003,18.349,0.172,W1
QSO_3.1327818-24.7770915,59905.3605985,18.052999999999997,0.246,W1
QSO_3.1327818-24.7770915,59905.555909999995,18.475,0.182,W1
QSO_3.1327818-24.7770915,60109.215033,17.83,0.11,W1
QSO_3.1327818-24.7770915,60109.474402000014,18.506,0.208,W1
QSO_3.1327818-24.7770915,60109.60405000004,18.439,0.183,W1
QSO_3.1327818-24.7770915,60109.73384400001,18.548000000000002,0.213,W1
QSO_3.1327818-24.7770915,60109.79863150003,18.326,0.183,W1
QSO_3.1327818-24.7770915,60109.86352849998,18.717,0.237,W1
QSO_3.1327818-24.7770915,60272.02456050002,18.066000000000003,0.141,W1
QSO_3.1327818-24.7770915,60272.08920200001,18.289,0.174,W1
QSO_3.1327818-24.7770915,60272.282871000025,18.012,0.155,W1
QSO_3.1327818-24.7770915,55360.50660450003,17.416,0.236,W2
QSO_3.1327818-24.7770915,55360.63880750001,18.354,,W2
QSO_3.1327818-24.7770915,55360.77104700001,18.61,,W2
QSO_3.1327818-24.7770915,55360.90324999998,18.276,,W2
QSO_3.1327818-24.7770915,55360.96927849999,18.919,0.528,W2
QSO_3.1327818-24.7770915,55361.03545300003,18.931,,W2
QSO_3.1327818-24.7770915,55361.36592400002,18.466,,W2
QSO_3.1327818-24.7770915,55361.498127,18.147,,W2
QSO_3.1327818-24.7770915,55361.6303665,18.983,0.514,W2
QSO_3.1327818-24.7770915,55538.326209500025,18.866,0.502,W2
QSO_3.1327818-24.7770915,55538.92097700003,18.376,,W2
QSO_3.1327818-24.7770915,55543.81146599998,18.628,0.481,W2
QSO_3.1327818-24.7770915,56822.53813100003,18.654,,W2
QSO_3.1327818-24.7770915,56822.99839599999,17.919,,W2
QSO_3.1327818-24.7770915,57002.77345200001,18.562,,W2
QSO_3.1327818-24.7770915,57002.90477900003,18.765,,W2
QSO_3.1327818-24.7770915,57003.233205999975,18.366,,W2
QSO_3.1327818-24.7770915,57187.605150219584,18.107,,W2
QSO_3.1327818-24.7770915,57361.53213366069,18.9,0.54,W2
QSO_3.1327818-24.7770915,57361.79427666906,18.283,0.314,W2
QSO_3.1327818-24.7770915,57361.990902175254,18.188,0.351,W2
QSO_3.1327818-24.7770915,57551.96617518512,18.517,,W2
QSO_3.1327818-24.7770915,57721.4181781437,17.983,,W2
QSO_3.1327818-24.7770915,57721.81210395617,18.384999999999998,,W2
QSO_3.1327818-24.7770915,57721.87769115825,18.724,,W2
QSO_3.1327818-24.7770915,57722.27143397074,18.275,0.333,W2
QSO_3.1327818-24.7770915,57722.27158037069,18.249,,W2
QSO_3.1327818-24.7770915,57722.40275477488,18.078,,W2
QSO_3.1327818-24.7770915,57916.105077499975,18.112,,W2
QSO_3.1327818-24.7770915,57916.30144749998,18.73,0.521,W2
QSO_3.1327818-24.7770915,57916.3668555,18.362,0.468,W2
QSO_3.1327818-24.7770915,57916.43226350001,18.599,0.454,W2
QSO_3.1327818-24.7770915,58082.17150000003,18.346999999999998,,W2
QSO_3.1327818-24.7770915,58082.17160950004,18.777,0.542,W2
QSO_3.1327818-24.7770915,58082.30242549999,18.647,0.464,W2
QSO_3.1327818-24.7770915,58082.36783350001,18.069,0.433,W2
QSO_3.1327818-24.7770915,58082.433241500024,18.348,,W2
QSO_3.1327818-24.7770915,58082.49864950004,18.445999999999998,0.521,W2
QSO_3.1327818-24.7770915,58082.56405749998,18.216,0.331,W2
QSO_3.1327818-24.7770915,58082.76028150003,18.251,0.345,W2
QSO_3.1327818-24.7770915,58283.526597000004,18.428,,W2
QSO_3.1327818-24.7770915,58283.78822899999,18.114,,W2
QSO_3.1327818-24.7770915,58445.26452100003,18.599,,W2
QSO_3.1327818-24.7770915,58445.395191000025,18.410999999999998,0.425,W2
QSO_3.1327818-24.7770915,58445.52600699998,17.815,,W2
QSO_3.1327818-24.7770915,58445.85304699998,18.397,0.513,W2
QSO_3.1327818-24.7770915,58446.11453300002,18.733999999999998,0.468,W2
QSO_3.1327818-24.7770915,58646.87088399998,18.521,,W2
QSO_3.1327818-24.7770915,58809.14356949996,18.705,0.496,W2
QSO_3.1327818-24.7770915,58809.274239499966,18.803,,W2
QSO_3.1327818-24.7770915,58809.73183999997,18.001,,W2
QSO_3.1327818-24.7770915,58809.993362500034,18.302,,W2
QSO_3.1327818-24.7770915,59010.99533319999,18.748,,W2
QSO_3.1327818-24.7770915,59011.585105599996,17.838,,W2
QSO_3.1327818-24.7770915,59011.65054639998,17.747,,W2
QSO_3.1327818-24.7770915,59011.7161336,17.573,,W2
QSO_3.1327818-24.7770915,59014.59977440003,18.494,0.491,W2
QSO_3.1327818-24.7770915,59173.92070899996,18.46,0.521,W2
QSO_3.1327818-24.7770915,59174.24824239998,18.198999999999998,,W2
QSO_3.1327818-24.7770915,59174.24838880001,18.467,,W2
QSO_3.1327818-24.7770915,59174.31331720001,18.874,0.533,W2
QSO_3.1327818-24.7770915,59174.510481399964,18.476,0.416,W2
QSO_3.1327818-24.7770915,59174.64150939997,18.803,,W2
QSO_3.1327818-24.7770915,59174.772537399964,18.518,0.512,W2
QSO_3.1327818-24.7770915,59379.07585849997,18.363,,W2
QSO_3.1327818-24.7770915,59379.206565,18.227999999999998,0.34,W2
QSO_3.1327818-24.7770915,59541.1284855,18.134,,W2
QSO_3.1327818-24.7770915,59541.32434450001,18.24,,W2
QSO_3.1327818-24.7770915,59541.38960649999,18.439,,W2
QSO_3.1327818-24.7770915,59742.48989700001,17.701,,W2
QSO_3.1327818-24.7770915,59742.750616500016,18.246,0.415,W2
QSO_3.1327818-24.7770915,59904.90427550002,17.963,,W2
QSO_3.1327818-24.7770915,59905.16525049998,18.291999999999998,,W2
QSO_3.1327818-24.7770915,59905.230402999965,18.114,,W2
QSO_3.1327818-24.7770915,59905.295446000026,18.708,0.493,W2
QSO_3.1327818-24.7770915,59905.29555550003,18.713,,W2
QSO_3.1327818-24.7770915,59905.3605985,18.031,,W2
QSO_3.1327818-24.7770915,59905.555909999995,18.8,,W2
QSO_3.1327818-24.7770915,60109.215033,18.282,,W2
QSO_3.1327818-24.7770915,60109.474402000014,18.319,0.439,W2
QSO_3.1327818-24.7770915,60109.60405000004,18.619,0.489,W2
