oid,time,magnitude,error,band
QSO_127.2189864+41.3339326,55299.324100000005,19.037999999999997,0.319,W1
QSO_127.2189864+41.3339326,55299.456302999984,18.911,0.259,W1
QSO_127.2189864+41.3339326,55299.58850600004,19.287999999999997,0.382,W1
QSO_127.2189864+41.3339326,55299.654680499996,18.822000000000003,0.224,W1
QSO_127.2189864+41.3339326,55299.72074550004,18.503999999999998,0.193,W1
QSO_127.2189864+41.3339326,55299.786883499975,18.714999999999996,0.22,W1
QSO_127.2189864+41.3339326,55299.85294850001,18.85,0.235,W1
QSO_127.2189864+41.3339326,55299.91912299998,18.842999999999996,,W1
QSO_127.2189864+41.3339326,55299.98515149999,18.714999999999996,0.266,W1
QSO_127.2189864+41.3339326,55300.05132600003,18.570999999999998,0.192,W1
QSO_127.2189864+41.3339326,55300.183529,18.233,0.142,W1
QSO_127.2189864+41.3339326,55300.315768500004,18.417,0.185,W1
QSO_127.2189864+41.3339326,55490.57785849999,18.585,0.186,W1
QSO_127.2189864+41.3339326,55490.710061499965,18.761000000000003,0.226,W1
QSO_127.2189864+41.3339326,55490.842264500025,18.497999999999998,0.225,W1
QSO_127.2189864+41.3339326,55490.90832949998,18.792,0.222,W1
QSO_127.2189864+41.3339326,55490.97435799999,19.036,0.307,W1
QSO_127.2189864+41.3339326,55491.04053250004,18.880000000000003,0.243,W1
QSO_127.2189864+41.3339326,55491.106597499995,19.107,0.338,W1
QSO_127.2189864+41.3339326,55491.17262600001,19.264000000000003,0.325,W1
QSO_127.2189864+41.3339326,55491.23880049997,18.463,0.16,W1
QSO_127.2189864+41.3339326,55491.30482899998,18.781,0.231,W1
QSO_127.2189864+41.3339326,55491.43703200004,18.938000000000002,0.333,W1
QSO_127.2189864+41.3339326,55491.569125500006,18.72,0.221,W1
QSO_127.2189864+41.3339326,55491.56927150004,18.701,0.2,W1
QSO_127.2189864+41.3339326,56955.30983749996,18.567,0.194,W1
QSO_127.2189864+41.3339326,56955.44131050002,18.6,0.195,W1
QSO_127.2189864+41.3339326,56955.57274699996,18.729,0.218,W1
QSO_127.2189864+41.3339326,56955.835510500016,18.787,0.322,W1
QSO_127.2189864+41.3339326,56955.90117399999,18.771,0.218,W1
QSO_127.2189864+41.3339326,56955.966983499995,18.651,0.191,W1
QSO_127.2189864+41.3339326,56956.03261050002,18.744,0.389,W1
QSO_127.2189864+41.3339326,56956.16408349999,18.538,0.191,W1
QSO_127.2189864+41.3339326,56956.29552000002,19.046999999999997,0.379,W1
QSO_127.2189864+41.3339326,57122.774687663856,18.477,0.2,W1
QSO_127.2189864+41.3339326,57122.77479716386,18.335,0.164,W1
QSO_127.2189864+41.3339326,57122.90601466796,18.427999999999997,0.177,W1
QSO_127.2189864+41.3339326,57123.037195672194,18.342,0.268,W1
QSO_127.2189864+41.3339326,57123.10271317421,18.331,0.159,W1
QSO_127.2189864+41.3339326,57123.168376676345,18.677,0.278,W1
QSO_127.2189864+41.3339326,57123.23393067839,18.419,0.22,W1
QSO_127.2189864+41.3339326,57123.29959418045,18.296,0.181,W1
QSO_127.2189864+41.3339326,57123.36511168254,18.878,0.37,W1
QSO_127.2189864+41.3339326,57123.62765619092,19.147,0.397,W1
QSO_127.2189864+41.3339326,57123.75883719507,18.854999999999997,0.521,W1
QSO_127.2189864+41.3339326,57316.935592746595,18.695,0.21,W1
QSO_127.2189864+41.3339326,57317.19773575489,18.606,0.245,W1
QSO_127.2189864+41.3339326,57317.197845254894,18.338,0.175,W1
QSO_127.2189864+41.3339326,57317.32891675904,19.146,0.314,W1
QSO_127.2189864+41.3339326,57317.394434261136,18.569,0.208,W1
QSO_127.2189864+41.3339326,57317.45998826318,18.597,0.19,W1
QSO_127.2189864+41.3339326,57317.52550576528,18.453,0.182,W1
QSO_127.2189864+41.3339326,57317.59105976733,18.83,0.234,W1
QSO_127.2189864+41.3339326,57317.65657726943,18.204,0.15,W1
QSO_127.2189864+41.3339326,57317.78764877357,19.308999999999997,0.39,W1
QSO_127.2189864+41.3339326,57317.91872027772,18.442,0.202,W1
QSO_127.2189864+41.3339326,57318.049791781865,18.396,0.296,W1
QSO_127.2189864+41.3339326,57481.67795916242,18.714999999999996,0.214,W1
QSO_127.2189864+41.3339326,57481.80938976657,18.749000000000002,0.228,W1
QSO_127.2189864+41.3339326,57481.94071057071,18.268,0.185,W1
QSO_127.2189864+41.3339326,57482.071994774815,18.639,0.196,W1
QSO_127.2189864+41.3339326,57482.26901258105,18.781,0.279,W1
QSO_127.2189864+41.3339326,57482.40033338527,18.679000000000002,0.239,W1
QSO_127.2189864+41.3339326,57482.53176398941,18.723999999999997,0.254,W1
QSO_127.2189864+41.3339326,57482.66304819352,18.473,0.176,W1
QSO_127.2189864+41.3339326,57681.87169389312,18.447,0.179,W1
QSO_127.2189864+41.3339326,57684.4971949762,18.905,0.264,W1
QSO_127.2189864+41.3339326,57684.75979998444,18.83,0.265,W1
QSO_127.2189864+41.3339326,57684.89108418863,18.893,0.271,W1
QSO_127.2189864+41.3339326,57684.95667139072,19.179000000000002,0.324,W1
QSO_127.2189864+41.3339326,57685.02240499277,19.057000000000002,0.338,W1
QSO_127.2189864+41.3339326,57685.21927639905,18.836,0.336,W1
QSO_127.2189864+41.3339326,57685.350597203185,18.832,0.264,W1
QSO_127.2189864+41.3339326,57842.72500299996,18.509999999999998,0.164,W1
QSO_127.2189864+41.3339326,57842.986744500035,18.982999999999997,0.281,W1
QSO_127.2189864+41.3339326,57843.11756049999,18.524,0.197,W1
QSO_127.2189864+41.3339326,57843.24837650002,18.567999999999998,0.258,W1
QSO_127.2189864+41.3339326,57843.313893999955,18.768,0.26,W1
QSO_127.2189864+41.3339326,57843.37930199998,18.720999999999997,0.217,W1
QSO_127.2189864+41.3339326,57843.444709999996,18.467,0.174,W1
QSO_127.2189864+41.3339326,57843.57567199998,18.496000000000002,0.179,W1
QSO_127.2189864+41.3339326,57843.70648800001,18.762999999999998,0.225,W1
QSO_127.2189864+41.3339326,57848.41783500001,18.320999999999998,0.174,W1
QSO_127.2189864+41.3339326,58048.644972500006,18.67,0.223,W1
QSO_127.2189864+41.3339326,58048.90656799996,18.607,0.289,W1
QSO_127.2189864+41.3339326,58049.037384,18.516,0.231,W1
QSO_127.2189864+41.3339326,58049.10279200002,18.509,0.181,W1
QSO_127.2189864+41.3339326,58049.10293799997,18.588,0.299,W1
QSO_127.2189864+41.3339326,58049.29916200002,18.851999999999997,0.335,W1
QSO_127.2189864+41.3339326,58049.364570000034,19.051000000000002,0.309,W1
QSO_127.2189864+41.3339326,58049.49538599999,18.769,0.231,W1
QSO_127.2189864+41.3339326,58049.75712749998,18.333,0.151,W1
QSO_127.2189864+41.3339326,58205.93438599997,19.098999999999997,0.283,W1
QSO_127.2189864+41.3339326,58206.06520200001,18.921999999999997,0.255,W1
QSO_127.2189864+41.3339326,58206.19601799996,18.947000000000003,0.25,W1
QSO_127.2189864+41.3339326,58206.32683399999,18.595,0.212,W1
QSO_127.2189864+41.3339326,58206.392242000016,18.753999999999998,0.242,W1
QSO_127.2189864+41.3339326,58206.522912000015,18.817999999999998,0.239,W1
QSO_127.2189864+41.3339326,58206.58832000003,18.549,0.194,W1
QSO_127.2189864+41.3339326,58206.784544,18.483,0.187,W1
QSO_127.2189864+41.3339326,58206.915360000035,18.018,0.141,W1
QSO_127.2189864+41.3339326,58412.92866000001,18.945999999999998,,W1
QSO_127.2189864+41.3339326,58413.059475999966,18.339,0.162,W1
QSO_127.2189864+41.3339326,58413.12488399998,18.664,0.221,W1
QSO_127.2189864+41.3339326,58413.190292,18.371000000000002,0.186,W1
QSO_127.2189864+41.3339326,58413.25559050001,18.799999999999997,0.246,W1
QSO_127.2189864+41.3339326,58413.32099850003,18.457,0.237,W1
QSO_127.2189864+41.3339326,58413.386406499965,18.685000000000002,0.224,W1
QSO_127.2189864+41.3339326,58413.5172225,18.862000000000002,0.259,W1
QSO_127.2189864+41.3339326,58413.64803850003,18.158,0.19,W1
QSO_127.2189864+41.3339326,58569.895596000024,18.621000000000002,0.189,W1
QSO_127.2189864+41.3339326,58570.026813499964,18.201999999999998,0.267,W1
QSO_127.2189864+41.3339326,58570.1576295,18.948,0.255,W1
QSO_127.2189864+41.3339326,58570.22252650002,18.921999999999997,0.237,W1
QSO_127.2189864+41.3339326,58570.288299499996,19.003,0.272,W1
QSO_127.2189864+41.3339326,58570.41911550004,19.214,0.354,W1
QSO_127.2189864+41.3339326,58570.48452349997,18.962000000000003,0.256,W1
QSO_127.2189864+41.3339326,58570.74604600004,18.857,0.291,W1
QSO_127.2189864+41.3339326,58570.876204999964,18.796999999999997,0.24,W1
QSO_127.2189864+41.3339326,58779.56400599998,18.276,0.155,W1
QSO_127.2189864+41.3339326,58779.69431100003,18.214,0.154,W1
QSO_127.2189864+41.3339326,58779.890900000035,18.778,0.366,W1
