oid,time,magnitude,error,band
QSO_167.4038705+57.1094089,55321.27717100001,19.155,0.301,W1
QSO_167.4038705+57.1094089,55321.40937399999,19.509999999999998,0.423,W1
QSO_167.4038705+57.1094089,55321.607642,19.453000000000003,,W1
QSO_167.4038705+57.1094089,55321.67381649996,18.894,0.24,W1
QSO_167.4038705+57.1094089,55321.806019500014,18.641,0.189,W1
QSO_167.4038705+57.1094089,55321.87208449998,18.854999999999997,0.232,W1
QSO_167.4038705+57.1094089,55322.00428750003,19.124000000000002,0.286,W1
QSO_167.4038705+57.1094089,55322.070461999996,19.396,0.461,W1
QSO_167.4038705+57.1094089,55322.13649050001,19.121000000000002,0.287,W1
QSO_167.4038705+57.1094089,55322.26869349998,18.686,0.201,W1
QSO_167.4038705+57.1094089,55322.40093299998,19.436,0.405,W1
QSO_167.4038705+57.1094089,55322.533136000035,19.258000000000003,0.428,W1
QSO_167.4038705+57.1094089,55512.118224000005,19.252000000000002,,W1
QSO_167.4038705+57.1094089,55512.448695,19.116999999999997,0.302,W1
QSO_167.4038705+57.1094089,55512.514723500004,19.244,,W1
QSO_167.4038705+57.1094089,55512.58078849997,19.188000000000002,0.322,W1
QSO_167.4038705+57.1094089,55512.64696300001,18.488,0.223,W1
QSO_167.4038705+57.1094089,55512.71299150002,19.668999999999997,0.495,W1
QSO_167.4038705+57.1094089,55512.8451945,19.158,0.295,W1
QSO_167.4038705+57.1094089,56783.25256049996,18.848,0.284,W1
QSO_167.4038705+57.1094089,56783.5157255,18.856,0.234,W1
QSO_167.4038705+57.1094089,56783.64716200003,19.274,0.371,W1
QSO_167.4038705+57.1094089,56783.77874450001,19.609,0.445,W1
QSO_167.4038705+57.1094089,56786.14624400001,19.072000000000003,0.28,W1
QSO_167.4038705+57.1094089,56786.277826499994,18.994,0.264,W1
QSO_167.4038705+57.1094089,56786.606655,18.345,0.146,W1
QSO_167.4038705+57.1094089,56786.67231849997,19.174999999999997,0.37,W1
QSO_167.4038705+57.1094089,56786.672427999976,18.990000000000002,0.252,W1
QSO_167.4038705+57.1094089,56786.73809150003,18.887,0.245,W1
QSO_167.4038705+57.1094089,56786.803864500005,18.985999999999997,0.264,W1
QSO_167.4038705+57.1094089,56786.86967400001,19.482999999999997,0.381,W1
