oid,time,magnitude,error,band
QSO_217.1381231+33.2196026,55208.96068499997,19.264000000000003,0.358,W1
QSO_217.1381231+33.2196026,55209.225237000035,18.618000000000002,0.186,W1
QSO_217.1381231+33.2196026,55209.29130199999,19.063000000000002,0.287,W1
QSO_217.1381231+33.2196026,55209.35747650004,18.744,0.203,W1
QSO_217.1381231+33.2196026,55209.48967950001,19.703000000000003,0.503,W1
QSO_217.1381231+33.2196026,55209.55585399997,19.137,0.309,W1
QSO_217.1381231+33.2196026,55209.62188249998,19.167,0.35,W1
QSO_217.1381231+33.2196026,55209.68805700003,19.289,0.375,W1
QSO_217.1381231+33.2196026,55209.82029650003,19.042,0.281,W1
QSO_217.1381231+33.2196026,55209.95260900001,19.067999999999998,0.278,W1
QSO_217.1381231+33.2196026,55383.54708349996,18.929000000000002,0.257,W1
QSO_217.1381231+33.2196026,55383.67928650002,19.284999999999997,0.317,W1
QSO_217.1381231+33.2196026,55383.81148949999,18.939999999999998,,W1
QSO_217.1381231+33.2196026,55383.94372899999,18.497,0.169,W1
QSO_217.1381231+33.2196026,55384.00986700001,19.101999999999997,0.271,W1
QSO_217.1381231+33.2196026,55384.07593199996,19.625999999999998,0.457,W1
QSO_217.1381231+33.2196026,55384.141960499976,19.171,,W1
QSO_217.1381231+33.2196026,55384.14210650001,18.991,0.276,W1
QSO_217.1381231+33.2196026,55384.20813500002,18.987000000000002,,W1
QSO_217.1381231+33.2196026,55384.27419999998,19.308,0.445,W1
QSO_217.1381231+33.2196026,55384.340337999995,18.466,0.168,W1
QSO_217.1381231+33.2196026,55384.40640300004,19.463,0.379,W1
QSO_217.1381231+33.2196026,55384.4725775,19.119,0.303,W1
QSO_217.1381231+33.2196026,55384.53860600001,18.905,0.475,W1
QSO_217.1381231+33.2196026,55384.67080899998,18.955,0.279,W1
QSO_217.1381231+33.2196026,55384.80304849998,19.711,0.489,W1
QSO_217.1381231+33.2196026,55384.93525150004,19.625999999999998,0.471,W1
QSO_217.1381231+33.2196026,55571.20062800003,19.095999999999997,0.291,W1
QSO_217.1381231+33.2196026,55571.332684999965,19.643,0.459,W1
QSO_217.1381231+33.2196026,55571.46492449997,19.317999999999998,,W1
QSO_217.1381231+33.2196026,55571.53095299998,18.947000000000003,0.26,W1
QSO_217.1381231+33.2196026,55571.66315600004,19.18,0.314,W1
QSO_217.1381231+33.2196026,55571.729220999994,18.655,,W1
QSO_217.1381231+33.2196026,55571.79539550004,19.232999999999997,,W1
QSO_217.1381231+33.2196026,55571.92748900001,19.689999999999998,0.524,W1
QSO_217.1381231+33.2196026,55571.993627000025,18.692,0.225,W1
QSO_217.1381231+33.2196026,55572.05969199998,18.529,,W1
QSO_217.1381231+33.2196026,55572.32398850001,19.302,0.352,W1
QSO_217.1381231+33.2196026,56669.62382649998,19.003999999999998,0.318,W1
QSO_217.1381231+33.2196026,56669.95302000003,19.115000000000002,0.324,W1
QSO_217.1381231+33.2196026,56670.21655000003,18.817,0.242,W1
QSO_217.1381231+33.2196026,56848.61019050002,18.671,0.3,W1
QSO_217.1381231+33.2196026,56848.873245999974,19.003,0.308,W1
QSO_217.1381231+33.2196026,56849.070455499976,18.927,0.318,W1
QSO_217.1381231+33.2196026,56849.201928500035,19.000999999999998,0.345,W1
QSO_217.1381231+33.2196026,57034.06041285075,19.353,0.531,W1
QSO_217.1381231+33.2196026,57035.57049089857,18.423000000000002,0.164,W1
QSO_217.1381231+33.2196026,57035.96447191114,19.057000000000002,0.308,W1
QSO_217.1381231+33.2196026,57036.095798915245,19.445,0.445,W1
QSO_217.1381231+33.2196026,57036.29278942149,18.813000000000002,0.285,W1
QSO_217.1381231+33.2196026,57207.11453526414,19.384,0.448,W1
QSO_217.1381231+33.2196026,57207.24560676829,19.342,0.346,W1
QSO_217.1381231+33.2196026,57207.44234177457,19.012999999999998,0.268,W1
QSO_217.1381231+33.2196026,57207.63907678077,18.86,0.214,W1
QSO_217.1381231+33.2196026,57207.70459428286,19.046,0.288,W1
QSO_217.1381231+33.2196026,57208.22913579949,18.697,0.2,W1
QSO_217.1381231+33.2196026,57397.95358991473,18.933,0.307,W1
QSO_217.1381231+33.2196026,57398.08502051896,18.912999999999997,0.263,W1
QSO_217.1381231+33.2196026,57398.15075412101,18.506999999999998,0.166,W1
QSO_217.1381231+33.2196026,57398.28203832512,19.006,0.298,W1
QSO_217.1381231+33.2196026,57398.479165931356,18.592,0.19,W1
QSO_217.1381231+33.2196026,57398.6105965355,19.29,0.312,W1
QSO_217.1381231+33.2196026,57566.117602232676,19.092999999999996,0.278,W1
QSO_217.1381231+33.2196026,57566.248886436784,19.122999999999998,0.338,W1
QSO_217.1381231+33.2196026,57566.38017064098,18.964,0.274,W1
QSO_217.1381231+33.2196026,57566.44575784299,18.098,0.178,W1
QSO_217.1381231+33.2196026,57763.230412,18.752000000000002,0.228,W1
QSO_217.1381231+33.2196026,57763.295820000014,19.043999999999997,0.281,W1
QSO_217.1381231+33.2196026,57763.361373999986,19.183999999999997,0.395,W1
QSO_217.1381231+33.2196026,57926.871372999965,19.042,0.279,W1
QSO_217.1381231+33.2196026,57927.26396700002,19.033,0.248,W1
QSO_217.1381231+33.2196026,57927.394782999974,19.043,0.261,W1
QSO_217.1381231+33.2196026,57927.98356449997,18.930999999999997,0.247,W1
QSO_217.1381231+33.2196026,58129.36413849999,18.903999999999996,0.235,W1
QSO_217.1381231+33.2196026,58129.75669600001,18.935000000000002,0.25,W1
QSO_217.1381231+33.2196026,58130.018328,19.636000000000003,0.47,W1
QSO_217.1381231+33.2196026,58130.083736000015,18.966,0.257,W1
QSO_217.1381231+33.2196026,58130.279959999985,18.631,0.277,W1
QSO_217.1381231+33.2196026,58130.345368,19.092,0.312,W1
QSO_217.1381231+33.2196026,58286.898102,19.232999999999997,0.388,W1
QSO_217.1381231+33.2196026,58287.617443999996,18.857,0.232,W1
QSO_217.1381231+33.2196026,58287.68270599998,18.487000000000002,0.226,W1
QSO_217.1381231+33.2196026,58288.140562000015,19.18,0.302,W1
QSO_217.1381231+33.2196026,58493.35465799997,19.146,0.297,W1
QSO_217.1381231+33.2196026,58493.877775999994,18.790999999999997,,W1
QSO_217.1381231+33.2196026,58493.94318400001,19.278,0.348,W1
QSO_217.1381231+33.2196026,58494.20470649999,18.719,0.264,W1
QSO_217.1381231+33.2196026,58857.89489799997,18.951,0.496,W1
QSO_217.1381231+33.2196026,59018.109238600024,18.988,0.241,W1
QSO_217.1381231+33.2196026,59018.56798300002,18.813000000000002,0.219,W1
QSO_217.1381231+33.2196026,59018.83007559997,19.165999999999997,0.324,W1
QSO_217.1381231+33.2196026,59225.94302850002,18.619,0.194,W1
QSO_217.1381231+33.2196026,59386.035058,18.898000000000003,0.322,W1
QSO_217.1381231+33.2196026,59589.14711899999,18.897,0.239,W1
QSO_217.1381231+33.2196026,59589.47401300004,18.936999999999998,0.333,W1
QSO_217.1381231+33.2196026,59589.930992999965,18.802999999999997,0.274,W1
QSO_217.1381231+33.2196026,59590.12645049999,19.070999999999998,0.311,W1
QSO_217.1381231+33.2196026,59749.43727050003,18.703000000000003,0.218,W1
QSO_217.1381231+33.2196026,59749.567684999995,18.712000000000003,0.249,W1
QSO_217.1381231+33.2196026,59749.69813599999,18.994,0.32,W1
QSO_217.1381231+33.2196026,59953.88643600001,19.036,0.318,W1
QSO_217.1381231+33.2196026,60113.530756500026,19.177999999999997,0.382,W1
QSO_217.1381231+33.2196026,55208.96068499997,18.815,,W2
QSO_217.1381231+33.2196026,55209.225237000035,18.309,,W2
QSO_217.1381231+33.2196026,55209.29130199999,18.776,0.423,W2
QSO_217.1381231+33.2196026,55209.35747650004,18.894,,W2
QSO_217.1381231+33.2196026,55209.48967950001,18.937,,W2
QSO_217.1381231+33.2196026,55209.55585399997,18.386,,W2
QSO_217.1381231+33.2196026,55209.62188249998,18.964,,W2
QSO_217.1381231+33.2196026,55209.68805700003,19.111,,W2
QSO_217.1381231+33.2196026,55209.82029650003,18.942999999999998,0.506,W2
QSO_217.1381231+33.2196026,55209.95260900001,18.459,,W2
QSO_217.1381231+33.2196026,55383.54708349996,18.931,0.449,W2
QSO_217.1381231+33.2196026,55383.67928650002,18.619,,W2
QSO_217.1381231+33.2196026,55383.81148949999,18.727999999999998,,W2
QSO_217.1381231+33.2196026,55383.94372899999,18.623,,W2
QSO_217.1381231+33.2196026,55384.00986700001,19.195999999999998,,W2
QSO_217.1381231+33.2196026,55384.07593199996,19.091,,W2
QSO_217.1381231+33.2196026,55384.141960499976,19.008,,W2
QSO_217.1381231+33.2196026,55384.14210650001,18.692,,W2
QSO_217.1381231+33.2196026,55384.20813500002,18.424,,W2
QSO_217.1381231+33.2196026,55384.27419999998,18.736,,W2
QSO_217.1381231+33.2196026,55384.340337999995,19.099,,W2
QSO_217.1381231+33.2196026,55384.40640300004,19.148,,W2
QSO_217.1381231+33.2196026,55384.4725775,18.799,,W2
QSO_217.1381231+33.2196026,55384.53860600001,18.721999999999998,,W2
QSO_217.1381231+33.2196026,55384.67080899998,18.941,0.476,W2
QSO_217.1381231+33.2196026,55384.80304849998,18.753999999999998,0.459,W2
QSO_217.1381231+33.2196026,55384.93525150004,18.294999999999998,,W2
QSO_217.1381231+33.2196026,55571.20062800003,18.268,,W2
QSO_217.1381231+33.2196026,55571.332684999965,18.962,,W2
QSO_217.1381231+33.2196026,55571.46492449997,18.272,,W2
QSO_217.1381231+33.2196026,55571.53095299998,18.596,,W2
QSO_217.1381231+33.2196026,55571.66315600004,18.465,,W2
QSO_217.1381231+33.2196026,55571.729220999994,18.489,,W2
QSO_217.1381231+33.2196026,55571.79539550004,18.596999999999998,,W2
QSO_217.1381231+33.2196026,55571.92748900001,18.73,0.433,W2
QSO_217.1381231+33.2196026,55571.993627000025,18.562,,W2
QSO_217.1381231+33.2196026,55572.05969199998,18.56,,W2
QSO_217.1381231+33.2196026,55572.32398850001,18.807,,W2
QSO_217.1381231+33.2196026,56669.62382649998,17.989,,W2
QSO_217.1381231+33.2196026,56669.95302000003,17.815,0.456,W2
QSO_217.1381231+33.2196026,56670.21655000003,18.669999999999998,,W2
QSO_217.1381231+33.2196026,56848.61019050002,18.506,,W2
QSO_217.1381231+33.2196026,56848.873245999974,18.262999999999998,,W2
QSO_217.1381231+33.2196026,56849.070455499976,18.262,,W2
QSO_217.1381231+33.2196026,56849.201928500035,18.747,,W2
QSO_217.1381231+33.2196026,57034.06041285075,18.305,,W2
QSO_217.1381231+33.2196026,57035.57049089857,19.034,,W2
QSO_217.1381231+33.2196026,57035.96447191114,18.852999999999998,,W2
QSO_217.1381231+33.2196026,57036.095798915245,18.656,,W2
QSO_217.1381231+33.2196026,57036.29278942149,18.698,,W2
QSO_217.1381231+33.2196026,57207.11453526414,18.733999999999998,,W2
