oid,time,magnitude,error,band
QSO_307.5782099-5.2515128,55313.961147500006,19.438000000000002,0.424,W1
QSO_307.5782099-5.2515128,55313.961147500006,19.064,0.333,W1
QSO_307.5782099-5.2515128,55313.96125700001,18.603,0.197,W1
QSO_307.5782099-5.2515128,55313.96125700001,18.923000000000002,0.264,W1
QSO_307.5782099-5.2515128,55314.09335049998,18.896,0.272,W1
QSO_307.5782099-5.2515128,55314.09335049998,18.909999999999997,0.27,W1
QSO_307.5782099-5.2515128,55314.09345999998,19.075000000000003,0.295,W1
QSO_307.5782099-5.2515128,55314.09345999998,19.046999999999997,0.287,W1
QSO_307.5782099-5.2515128,55314.35790250004,18.628999999999998,,W1
QSO_307.5782099-5.2515128,55314.35790250004,19.009999999999998,,W1
QSO_307.5782099-5.2515128,55314.42393099997,18.863999999999997,0.26,W1
QSO_307.5782099-5.2515128,55314.42393099997,18.845,0.275,W1
QSO_307.5782099-5.2515128,55314.490105500015,19.042,,W1
QSO_307.5782099-5.2515128,55314.490105500015,19.612000000000002,0.494,W1
QSO_307.5782099-5.2515128,55314.55617049997,19.744,,W1
QSO_307.5782099-5.2515128,55314.55617049997,19.713,,W1
QSO_307.5782099-5.2515128,55314.62230849999,19.253999999999998,0.353,W1
QSO_307.5782099-5.2515128,55314.62230849999,19.223,0.344,W1
QSO_307.5782099-5.2515128,55314.68837350003,19.240000000000002,0.367,W1
QSO_307.5782099-5.2515128,55314.68837350003,19.216,0.364,W1
QSO_307.5782099-5.2515128,55314.8205765,19.128999999999998,0.332,W1
QSO_307.5782099-5.2515128,55314.8205765,19.357,0.456,W1
QSO_307.5782099-5.2515128,55314.952779499974,18.884999999999998,0.268,W1
QSO_307.5782099-5.2515128,55314.952779499974,18.914,0.272,W1
QSO_307.5782099-5.2515128,55495.904303500036,19.246000000000002,0.348,W1
QSO_307.5782099-5.2515128,55495.904303500036,19.265,0.354,W1
QSO_307.5782099-5.2515128,55495.90444949998,19.040999999999997,,W1
QSO_307.5782099-5.2515128,55495.90444949998,19.019,,W1
QSO_307.5782099-5.2515128,55496.03650650001,19.558,0.45,W1
QSO_307.5782099-5.2515128,55496.03650650001,19.668999999999997,0.495,W1
QSO_307.5782099-5.2515128,55496.16874600001,18.891,0.258,W1
QSO_307.5782099-5.2515128,55496.16874600001,18.802999999999997,0.238,W1
QSO_307.5782099-5.2515128,55496.30094899998,19.046,,W1
QSO_307.5782099-5.2515128,55496.30094899998,19.497,0.447,W1
QSO_307.5782099-5.2515128,55496.366977499994,19.344,0.435,W1
QSO_307.5782099-5.2515128,55496.366977499994,19.328000000000003,0.426,W1
QSO_307.5782099-5.2515128,55496.43304250004,18.93,0.262,W1
QSO_307.5782099-5.2515128,55496.43304250004,19.070999999999998,0.299,W1
QSO_307.5782099-5.2515128,55496.499217,19.503,,W1
QSO_307.5782099-5.2515128,55496.499217,19.604999999999997,,W1
QSO_307.5782099-5.2515128,55496.763513500024,18.851,0.286,W1
QSO_307.5782099-5.2515128,55496.763513500024,18.957,0.315,W1
QSO_307.5782099-5.2515128,55496.895716499996,18.944000000000003,0.269,W1
QSO_307.5782099-5.2515128,55496.895716499996,19.110999999999997,0.314,W1
QSO_307.5782099-5.2515128,57140.31574872002,18.839,0.3,W1
QSO_307.5782099-5.2515128,57504.752869092095,18.807000000000002,0.25,W1
QSO_307.5782099-5.2515128,57680.007326434155,18.399,0.166,W1
QSO_307.5782099-5.2515128,57872.26186150001,18.912,0.285,W1
QSO_307.5782099-5.2515128,58039.983120999976,18.991,0.261,W1
QSO_307.5782099-5.2515128,58040.24475299996,18.278,,W1
QSO_307.5782099-5.2515128,58236.10926449999,18.455,0.182,W1
QSO_307.5782099-5.2515128,58400.28210349996,18.951,0.256,W1
QSO_307.5782099-5.2515128,58603.524579,18.734,0.23,W1
QSO_307.5782099-5.2515128,59332.69490699998,19.019,0.294,W1
QSO_307.5782099-5.2515128,59495.816144499964,18.491,0.241,W1
QSO_307.5782099-5.2515128,59495.946704999966,18.551000000000002,0.277,W1
QSO_307.5782099-5.2515128,59699.0522325,18.554000000000002,0.206,W1
QSO_307.5782099-5.2515128,59863.292633000034,18.662,0.241,W1
QSO_307.5782099-5.2515128,55313.961147500006,18.593,,W2
QSO_307.5782099-5.2515128,55313.961147500006,18.405,,W2
QSO_307.5782099-5.2515128,55313.96125700001,18.435,,W2
QSO_307.5782099-5.2515128,55313.96125700001,18.535,,W2
QSO_307.5782099-5.2515128,55314.09335049998,18.518,0.365,W2
QSO_307.5782099-5.2515128,55314.09335049998,18.515,0.365,W2
QSO_307.5782099-5.2515128,55314.09345999998,18.668,0.442,W2
QSO_307.5782099-5.2515128,55314.09345999998,18.721,0.459,W2
QSO_307.5782099-5.2515128,55314.35790250004,18.99,0.536,W2
QSO_307.5782099-5.2515128,55314.35790250004,18.269,,W2
QSO_307.5782099-5.2515128,55314.42393099997,18.219,,W2
QSO_307.5782099-5.2515128,55314.42393099997,18.265,,W2
QSO_307.5782099-5.2515128,55314.490105500015,18.925,,W2
