oid,time,magnitude,error,band
QSO_343.8657586+2.8307393,55354.683503999964,19.656,0.531,W1
QSO_343.8657586+2.8307393,55354.81570700002,18.719,0.236,W1
QSO_343.8657586+2.8307393,55354.947909999995,18.976999999999997,,W1
QSO_343.8657586+2.8307393,55355.01397500003,19.549,0.471,W1
QSO_343.8657586+2.8307393,55355.0801495,18.979,0.274,W1
QSO_343.8657586+2.8307393,55355.14617800001,19.383000000000003,0.401,W1
QSO_343.8657586+2.8307393,55355.21235249997,18.875999999999998,0.271,W1
QSO_343.8657586+2.8307393,55355.27838099998,18.246000000000002,0.15,W1
QSO_343.8657586+2.8307393,55355.410620499984,18.878,0.271,W1
QSO_343.8657586+2.8307393,55355.542823500036,19.002000000000002,,W1
QSO_343.8657586+2.8307393,55355.675026500016,18.747,0.229,W1
QSO_343.8657586+2.8307393,55532.51654099999,18.935000000000002,0.302,W1
QSO_343.8657586+2.8307393,55532.64863450004,18.969,0.313,W1
QSO_343.8657586+2.8307393,55532.78083750001,19.213,0.358,W1
QSO_343.8657586+2.8307393,55532.91307700001,19.375,0.411,W1
QSO_343.8657586+2.8307393,55533.045134000036,18.923000000000002,,W1
QSO_343.8657586+2.8307393,55533.1113085,19.445999999999998,0.447,W1
QSO_343.8657586+2.8307393,55533.17737350004,19.015,,W1
QSO_343.8657586+2.8307393,55533.24340199997,19.192,0.342,W1
QSO_343.8657586+2.8307393,55533.243548,18.517,0.192,W1
QSO_343.8657586+2.8307393,56817.008965000015,19.192999999999998,0.394,W1
QSO_343.8657586+2.8307393,56817.14054749999,18.962000000000003,0.441,W1
QSO_343.8657586+2.8307393,56817.337756999994,18.741,0.272,W1
QSO_343.8657586+2.8307393,56817.60081250003,18.53,0.216,W1
QSO_343.8657586+2.8307393,56997.590743999965,18.516,0.246,W1
QSO_343.8657586+2.8307393,56997.72207099999,18.948999999999998,0.421,W1
QSO_343.8657586+2.8307393,56997.853398000014,18.521,0.242,W1
QSO_343.8657586+2.8307393,56998.11616149999,18.564999999999998,0.213,W1
QSO_343.8657586+2.8307393,57178.943699944975,18.648,0.255,W1
QSO_343.8657586+2.8307393,57179.009363447025,19.143,0.329,W1
QSO_343.8657586+2.8307393,57356.03373698633,19.674999999999997,0.512,W1
QSO_343.8657586+2.8307393,57356.164808490474,19.002000000000002,0.519,W1
QSO_343.8657586+2.8307393,57356.2957704947,19.18,0.408,W1
QSO_343.8657586+2.8307393,57356.2958799947,19.033,,W1
QSO_343.8657586+2.8307393,57356.426805498806,18.713,0.209,W1
QSO_343.8657586+2.8307393,57356.49235950094,18.772,0.246,W1
QSO_343.8657586+2.8307393,57356.623431005086,18.493000000000002,0.218,W1
QSO_343.8657586+2.8307393,57546.1828626022,19.130000000000003,0.366,W1
QSO_343.8657586+2.8307393,57546.24844980429,18.712000000000003,0.227,W1
QSO_343.8657586+2.8307393,57546.31418340642,19.207,0.354,W1
