oid,time,magnitude,error,band
QSO_176.0612267+38.2201928,55341.89992650002,19.031999999999996,0.271,W1
QSO_176.0612267+38.2201928,55342.03212949999,19.447000000000003,0.409,W1
QSO_176.0612267+38.2201928,55342.16433249997,19.271,0.347,W1
QSO_176.0612267+38.2201928,55342.29657199997,19.473,0.407,W1
QSO_176.0612267+38.2201928,55342.36274650001,18.68,0.202,W1
QSO_176.0612267+38.2201928,55342.42877500002,18.976999999999997,0.284,W1
QSO_176.0612267+38.2201928,55342.49494949998,19.214999999999996,0.311,W1
QSO_176.0612267+38.2201928,55342.560977999994,18.9,0.25,W1
QSO_176.0612267+38.2201928,55342.62715250004,19.165999999999997,0.286,W1
QSO_176.0612267+38.2201928,55342.693180999966,18.810000000000002,0.232,W1
QSO_176.0612267+38.2201928,55342.75935550001,19.308,0.343,W1
QSO_176.0612267+38.2201928,55342.891595000016,18.847,0.24,W1
QSO_176.0612267+38.2201928,55343.02379799999,18.717999999999996,0.221,W1
QSO_176.0612267+38.2201928,55531.94710449999,19.662,0.493,W1
QSO_176.0612267+38.2201928,55532.079198000036,18.866999999999997,0.243,W1
QSO_176.0612267+38.2201928,55532.07930750004,19.298000000000002,0.434,W1
QSO_176.0612267+38.2201928,55532.21140100001,19.203000000000003,,W1
QSO_176.0612267+38.2201928,55532.34360399999,19.603,0.486,W1
QSO_176.0612267+38.2201928,55532.40966900002,19.139000000000003,0.328,W1
QSO_176.0612267+38.2201928,55532.47584349999,19.200000000000003,,W1
QSO_176.0612267+38.2201928,55532.541871999994,19.039,0.294,W1
QSO_176.0612267+38.2201928,55532.60790050001,19.365000000000002,0.365,W1
QSO_176.0612267+38.2201928,55532.67407499997,19.326,0.347,W1
QSO_176.0612267+38.2201928,55532.80616850002,19.511000000000003,0.534,W1
QSO_176.0612267+38.2201928,55532.9383715,18.676000000000002,,W1
QSO_176.0612267+38.2201928,55533.070610999996,18.689,0.207,W1
QSO_176.0612267+38.2201928,56804.16187749998,18.645,0.235,W1
QSO_176.0612267+38.2201928,56804.29331400001,18.141,0.387,W1
QSO_176.0612267+38.2201928,56804.424896499986,18.905,0.245,W1
QSO_176.0612267+38.2201928,56804.62214250002,18.427999999999997,0.225,W1
QSO_176.0612267+38.2201928,56804.68791549999,19.075000000000003,0.292,W1
QSO_176.0612267+38.2201928,56804.81938849997,18.848,0.241,W1
QSO_176.0612267+38.2201928,56805.01674400001,19.146,0.349,W1
QSO_176.0612267+38.2201928,56994.20040499997,18.688000000000002,0.206,W1
QSO_176.0612267+38.2201928,56994.331732,19.015,0.372,W1
