oid,time,magnitude,error,band
QSO_157.8690377-2.4653847,55343.08183299997,18.951999999999998,0.297,W1
QSO_157.8690377-2.4653847,55343.21403600003,19.719,0.505,W1
QSO_157.8690377-2.4653847,55343.346239,19.206000000000003,0.387,W1
QSO_157.8690377-2.4653847,55343.41230400004,19.235999999999997,0.356,W1
QSO_157.8690377-2.4653847,55343.47844199997,19.171,0.323,W1
QSO_157.8690377-2.4653847,55343.54450700001,18.68,,W1
QSO_157.8690377-2.4653847,55343.61068149997,19.189,0.354,W1
QSO_157.8690377-2.4653847,55343.676709999985,18.78,0.247,W1
QSO_157.8690377-2.4653847,55343.808913000044,18.747,0.214,W1
QSO_157.8690377-2.4653847,55343.94115249996,18.976999999999997,0.286,W1
QSO_157.8690377-2.4653847,55344.07335550002,19.213,0.352,W1
QSO_157.8690377-2.4653847,55533.01257600002,19.060000000000002,0.321,W1
QSO_157.8690377-2.4653847,55533.14466949999,19.073999999999998,0.311,W1
QSO_157.8690377-2.4653847,55533.27687249996,18.634,0.213,W1
QSO_157.8690377-2.4653847,55533.47514049998,19.095,0.318,W1
QSO_157.8690377-2.4653847,55533.54116899999,19.387,0.415,W1
QSO_157.8690377-2.4653847,55533.607343500036,19.570999999999998,,W1
QSO_157.8690377-2.4653847,55533.67337199996,19.255000000000003,0.438,W1
QSO_157.8690377-2.4653847,55533.739437000004,18.677999999999997,,W1
QSO_157.8690377-2.4653847,55533.871639999976,18.866,0.284,W1
QSO_157.8690377-2.4653847,55534.003843000035,18.927,,W1
QSO_157.8690377-2.4653847,56805.60045199996,18.4,0.257,W1
QSO_157.8690377-2.4653847,56805.73188849999,18.598,0.246,W1
QSO_157.8690377-2.4653847,56805.929134500024,18.944000000000003,0.376,W1
QSO_157.8690377-2.4653847,56995.2593795,18.912999999999997,0.255,W1
QSO_157.8690377-2.4653847,56995.390706500024,19.387999999999998,0.404,W1
QSO_157.8690377-2.4653847,56995.45636999999,18.777,0.231,W1
QSO_157.8690377-2.4653847,56995.58784299997,18.719,0.293,W1
QSO_157.8690377-2.4653847,56995.98193349996,19.133000000000003,0.333,W1
QSO_157.8690377-2.4653847,57163.95957346979,18.817,0.241,W1
QSO_157.8690377-2.4653847,57164.09064497393,18.962000000000003,0.294,W1
QSO_157.8690377-2.4653847,57164.156308476064,19.067,0.286,W1
QSO_157.8690377-2.4653847,57164.221825978086,19.036,0.287,W1
QSO_157.8690377-2.4653847,57164.35300698224,18.595,0.211,W1
QSO_157.8690377-2.4653847,57164.41856098436,18.744,0.231,W1
QSO_157.8690377-2.4653847,57164.68081349266,18.924999999999997,0.26,W1
QSO_157.8690377-2.4653847,57164.81203099684,18.997,0.278,W1
QSO_157.8690377-2.4653847,57356.78771751024,18.655,0.406,W1
QSO_157.8690377-2.4653847,57526.05955976588,18.570999999999998,0.28,W1
QSO_157.8690377-2.4653847,57526.125293367935,18.491999999999997,0.17,W1
QSO_157.8690377-2.4653847,57526.25657757212,19.146,0.34,W1
QSO_157.8690377-2.4653847,57526.51918258045,19.055999999999997,0.383,W1
QSO_157.8690377-2.4653847,57724.67363844671,18.509999999999998,0.238,W1
QSO_157.8690377-2.4653847,57725.13300506122,18.654,0.208,W1
QSO_157.8690377-2.4653847,57725.26428926533,18.899,0.29,W1
QSO_157.8690377-2.4653847,57725.39561006955,18.668,0.385,W1
QSO_157.8690377-2.4653847,57886.82036100002,19.119,0.314,W1
QSO_157.8690377-2.4653847,57887.016731000025,18.936,0.284,W1
QSO_157.8690377-2.4653847,57887.08213900004,19.448999999999998,0.413,W1
QSO_157.8690377-2.4653847,57887.27832649998,18.793,0.245,W1
QSO_157.8690377-2.4653847,57887.40928849996,19.625999999999998,0.481,W1
QSO_157.8690377-2.4653847,58089.07930750004,18.825000000000003,0.389,W1
QSO_157.8690377-2.4653847,58089.14471549998,19.046999999999997,0.346,W1
QSO_157.8690377-2.4653847,58089.537273,18.908,0.264,W1
QSO_157.8690377-2.4653847,58246.86767600004,18.494,0.211,W1
QSO_157.8690377-2.4653847,58246.998491999984,18.543,0.286,W1
QSO_157.8690377-2.4653847,58247.32553199999,18.78,0.23,W1
QSO_157.8690377-2.4653847,58247.456201999994,18.872999999999998,0.294,W1
QSO_157.8690377-2.4653847,58247.52161000001,18.837000000000003,0.239,W1
QSO_157.8690377-2.4653847,58247.58701800003,18.893,0.243,W1
QSO_157.8690377-2.4653847,58611.271448500025,18.644,0.196,W1
QSO_157.8690377-2.4653847,58819.44554850002,18.770000000000003,0.256,W1
QSO_157.8690377-2.4653847,58820.29534150001,18.801000000000002,0.242,W1
QSO_157.8690377-2.4653847,58978.127142399986,18.772,0.212,W1
QSO_157.8690377-2.4653847,58978.25820700002,18.999000000000002,0.253,W1
QSO_157.8690377-2.4653847,58978.45471240003,18.976,0.267,W1
QSO_157.8690377-2.4653847,58978.520299599964,18.705,0.218,W1
QSO_157.8690377-2.4653847,58978.71680499998,18.831000000000003,0.234,W1
QSO_157.8690377-2.4653847,58978.71691479999,18.837000000000003,0.219,W1
QSO_157.8690377-2.4653847,59184.508759600016,19.231,0.373,W1
QSO_157.8690377-2.4653847,59184.77085219997,19.18,0.419,W1
QSO_157.8690377-2.4653847,59184.96735759998,19.409999999999997,0.437,W1
QSO_157.8690377-2.4653847,59342.46073749997,18.643,0.205,W1
QSO_157.8690377-2.4653847,59342.59129799997,18.857,0.245,W1
QSO_157.8690377-2.4653847,59342.983235,18.642,0.208,W1
QSO_157.8690377-2.4653847,59343.04853350001,18.517,0.245,W1
QSO_157.8690377-2.4653847,59551.54970999996,18.773000000000003,0.316,W1
QSO_157.8690377-2.4653847,59551.615483000016,18.292,0.159,W1
QSO_157.8690377-2.4653847,59551.74604350002,18.63,0.215,W1
QSO_157.8690377-2.4653847,59706.520826000036,18.984,0.297,W1
QSO_157.8690377-2.4653847,59707.04204599996,18.546,0.183,W1
QSO_157.8690377-2.4653847,60073.8239395,18.759,0.231,W1
QSO_157.8690377-2.4653847,60073.888836500024,18.951999999999998,0.303,W1
QSO_157.8690377-2.4653847,60073.95373349997,19.500999999999998,0.445,W1
QSO_157.8690377-2.4653847,60437.86246600003,18.942999999999998,0.308,W1
QSO_157.8690377-2.4653847,60438.56987079997,18.273,0.156,W1
QSO_157.8690377-2.4653847,55343.08183299997,18.601,0.386,W2
QSO_157.8690377-2.4653847,55343.21403600003,18.617,0.432,W2
QSO_157.8690377-2.4653847,55343.346239,18.308,0.312,W2
QSO_157.8690377-2.4653847,55343.41230400004,18.444,,W2
QSO_157.8690377-2.4653847,55343.47844199997,18.655,,W2
QSO_157.8690377-2.4653847,55343.54450700001,18.866,,W2
QSO_157.8690377-2.4653847,55343.61068149997,18.793,0.495,W2
QSO_157.8690377-2.4653847,55343.676709999985,18.283,,W2
QSO_157.8690377-2.4653847,55343.808913000044,18.778,,W2
QSO_157.8690377-2.4653847,55343.94115249996,19.025,,W2
QSO_157.8690377-2.4653847,55344.07335550002,18.419,,W2
QSO_157.8690377-2.4653847,55533.01257600002,18.567999999999998,,W2
QSO_157.8690377-2.4653847,55533.14466949999,18.774,0.488,W2
QSO_157.8690377-2.4653847,55533.27687249996,18.315,,W2
QSO_157.8690377-2.4653847,55533.47514049998,18.155,,W2
QSO_157.8690377-2.4653847,55533.54116899999,18.669999999999998,0.434,W2
QSO_157.8690377-2.4653847,55533.607343500036,18.919999999999998,,W2
QSO_157.8690377-2.4653847,55533.67337199996,18.928,,W2
QSO_157.8690377-2.4653847,55533.739437000004,18.578,0.399,W2
QSO_157.8690377-2.4653847,55533.871639999976,18.223,,W2
QSO_157.8690377-2.4653847,55534.003843000035,18.342,,W2
QSO_157.8690377-2.4653847,56805.60045199996,18.070999999999998,,W2
QSO_157.8690377-2.4653847,56805.73188849999,18.230999999999998,,W2
QSO_157.8690377-2.4653847,56805.929134500024,18.951,,W2
QSO_157.8690377-2.4653847,56995.2593795,18.126,,W2
QSO_157.8690377-2.4653847,56995.390706500024,18.242,0.362,W2
QSO_157.8690377-2.4653847,56995.45636999999,18.326999999999998,,W2
QSO_157.8690377-2.4653847,56995.58784299997,18.439,,W2
QSO_157.8690377-2.4653847,56995.98193349996,18.619,0.427,W2
QSO_157.8690377-2.4653847,57163.95957346979,17.992,,W2
QSO_157.8690377-2.4653847,57164.09064497393,18.79,,W2
QSO_157.8690377-2.4653847,57164.156308476064,18.352999999999998,,W2
QSO_157.8690377-2.4653847,57164.221825978086,18.613,,W2
QSO_157.8690377-2.4653847,57164.35300698224,18.591,0.432,W2
QSO_157.8690377-2.4653847,57164.41856098436,18.626,0.442,W2
QSO_157.8690377-2.4653847,57164.68081349266,18.273,,W2
QSO_157.8690377-2.4653847,57164.81203099684,18.269,,W2
QSO_157.8690377-2.4653847,57356.78771751024,18.053,,W2
QSO_157.8690377-2.4653847,57526.05955976588,18.489,,W2
QSO_157.8690377-2.4653847,57526.125293367935,18.764,,W2
QSO_157.8690377-2.4653847,57526.25657757212,17.9,0.377,W2
QSO_157.8690377-2.4653847,57526.51918258045,17.881,,W2
QSO_157.8690377-2.4653847,57724.67363844671,18.602,,W2
QSO_157.8690377-2.4653847,57725.13300506122,17.759999999999998,,W2
QSO_157.8690377-2.4653847,57725.26428926533,18.206,,W2
QSO_157.8690377-2.4653847,57725.39561006955,18.54,0.5,W2
QSO_157.8690377-2.4653847,57886.82036100002,18.026,,W2
QSO_157.8690377-2.4653847,57887.016731000025,17.626,,W2
QSO_157.8690377-2.4653847,57887.08213900004,18.445999999999998,0.463,W2
QSO_157.8690377-2.4653847,57887.27832649998,18.63,,W2
QSO_157.8690377-2.4653847,57887.40928849996,18.425,0.534,W2
QSO_157.8690377-2.4653847,58089.07930750004,18.32,,W2
QSO_157.8690377-2.4653847,58089.14471549998,18.703,,W2
QSO_157.8690377-2.4653847,58089.537273,17.733,,W2
QSO_157.8690377-2.4653847,58246.86767600004,18.320999999999998,,W2
QSO_157.8690377-2.4653847,58246.998491999984,18.55,,W2
QSO_157.8690377-2.4653847,58247.32553199999,18.473,,W2
QSO_157.8690377-2.4653847,58247.456201999994,17.849,,W2
QSO_157.8690377-2.4653847,58247.52161000001,18.724999999999998,,W2
QSO_157.8690377-2.4653847,58247.58701800003,18.298,,W2
QSO_157.8690377-2.4653847,58611.271448500025,18.261,,W2
QSO_157.8690377-2.4653847,58819.44554850002,18.418,,W2
QSO_157.8690377-2.4653847,58820.29534150001,18.654,,W2
QSO_157.8690377-2.4653847,58978.127142399986,18.974,,W2
QSO_157.8690377-2.4653847,58978.25820700002,18.297,,W2
QSO_157.8690377-2.4653847,58978.45471240003,17.833,,W2
QSO_157.8690377-2.4653847,58978.520299599964,18.637999999999998,0.449,W2
QSO_157.8690377-2.4653847,58978.71680499998,18.41,,W2
QSO_157.8690377-2.4653847,58978.71691479999,18.293,,W2
QSO_157.8690377-2.4653847,59184.508759600016,18.139,,W2
QSO_157.8690377-2.4653847,59184.77085219997,18.104,,W2
QSO_157.8690377-2.4653847,59184.96735759998,18.582,,W2
QSO_157.8690377-2.4653847,59342.46073749997,18.779,,W2
QSO_157.8690377-2.4653847,59342.59129799997,18.541,,W2
QSO_157.8690377-2.4653847,59342.983235,18.906,,W2
QSO_157.8690377-2.4653847,59343.04853350001,18.288999999999998,,W2
QSO_157.8690377-2.4653847,59551.54970999996,18.232,,W2
QSO_157.8690377-2.4653847,59551.615483000016,18.723,0.517,W2
QSO_157.8690377-2.4653847,59551.74604350002,18.091,,W2
QSO_157.8690377-2.4653847,59706.520826000036,17.895,,W2
QSO_157.8690377-2.4653847,59707.04204599996,18.506,,W2
QSO_157.8690377-2.4653847,60073.8239395,18.048,,W2
QSO_157.8690377-2.4653847,60073.888836500024,18.741,,W2
QSO_157.8690377-2.4653847,60073.95373349997,18.368,,W2
QSO_157.8690377-2.4653847,60437.86246600003,18.121,,W2
QSO_157.8690377-2.4653847,60438.56987079997,18.524,0.411,W2
