oid,time,magnitude,error,band
QSO_354.0525438+18.5261063,55369.88535250002,18.891,,W1
QSO_354.0525438+18.5261063,55370.017555499995,19.162999999999997,,W1
QSO_354.0525438+18.5261063,55370.14975849997,19.616999999999997,0.473,W1
QSO_354.0525438+18.5261063,55370.28199799997,19.270000000000003,0.33,W1
QSO_354.0525438+18.5261063,55370.34802649998,19.581000000000003,,W1
QSO_354.0525438+18.5261063,55370.414091500024,19.003,0.257,W1
QSO_354.0525438+18.5261063,55370.41420100003,18.895000000000003,0.248,W1
QSO_354.0525438+18.5261063,55370.48022950004,19.482,0.449,W1
QSO_354.0525438+18.5261063,55370.546294499996,19.387999999999998,0.503,W1
QSO_354.0525438+18.5261063,55370.612469000036,19.265,0.357,W1
QSO_354.0525438+18.5261063,55370.744672000015,19.42,0.41,W1
QSO_354.0525438+18.5261063,55370.87687499999,18.825000000000003,0.23,W1
QSO_354.0525438+18.5261063,55371.00911449999,19.348999999999997,0.474,W1
QSO_354.0525438+18.5261063,55549.4368825,19.421,0.424,W1
QSO_354.0525438+18.5261063,55549.568975999966,19.64,0.51,W1
QSO_354.0525438+18.5261063,55549.70117900002,18.932000000000002,0.282,W1
QSO_354.0525438+18.5261063,55549.83327249999,18.365000000000002,,W1
QSO_354.0525438+18.5261063,55549.833382,19.43,,W1
QSO_354.0525438+18.5261063,55549.89944700003,18.839,0.259,W1
QSO_354.0525438+18.5261063,55549.965475499965,19.683,0.52,W1
QSO_354.0525438+18.5261063,55550.03165000001,19.195,,W1
QSO_354.0525438+18.5261063,55550.09767850002,19.250999999999998,,W1
QSO_354.0525438+18.5261063,55550.16374349998,18.854999999999997,0.248,W1
QSO_354.0525438+18.5261063,55550.29594650003,19.323999999999998,0.376,W1
QSO_354.0525438+18.5261063,55550.42814950001,19.003,0.286,W1
QSO_354.0525438+18.5261063,56647.47934950001,18.598,0.231,W1
QSO_354.0525438+18.5261063,56647.676814499966,19.220999999999997,0.413,W1
QSO_354.0525438+18.5261063,56647.80854299998,19.357999999999997,0.435,W1
QSO_354.0525438+18.5261063,56835.35094500001,19.055,0.303,W1
QSO_354.0525438+18.5261063,57011.5820335,18.764000000000003,0.228,W1
QSO_354.0525438+18.5261063,57011.91031449999,18.896,0.288,W1
QSO_354.0525438+18.5261063,57012.10730499999,18.787999999999997,0.229,W1
QSO_354.0525438+18.5261063,57197.16982952289,19.119,0.321,W1
QSO_354.0525438+18.5261063,57370.32089593942,19.305999999999997,0.337,W1
QSO_354.0525438+18.5261063,57370.84503595604,18.891,0.248,W1
QSO_354.0525438+18.5261063,57371.17269646643,18.918,0.249,W1
QSO_354.0525438+18.5261063,57733.43743552384,19.647,0.487,W1
QSO_354.0525438+18.5261063,57733.56875632797,19.024,0.271,W1
QSO_354.0525438+18.5261063,57928.135367999974,18.784,0.234,W1
QSO_354.0525438+18.5261063,57928.397109499965,18.672,0.247,W1
QSO_354.0525438+18.5261063,57928.5279255,18.682000000000002,0.313,W1
QSO_354.0525438+18.5261063,57928.65874150003,19.061999999999998,0.4,W1
QSO_354.0525438+18.5261063,58093.43101999999,19.006999999999998,0.267,W1
QSO_354.0525438+18.5261063,58093.692651999976,18.78,0.236,W1
QSO_354.0525438+18.5261063,58093.95439349997,18.195,0.323,W1
QSO_354.0525438+18.5261063,58094.0852095,18.639,,W1
QSO_354.0525438+18.5261063,58094.412249500005,19.141,0.312,W1
QSO_354.0525438+18.5261063,58292.60772400001,18.817999999999998,0.276,W1
QSO_354.0525438+18.5261063,58454.16595849998,19.006,0.28,W1
QSO_354.0525438+18.5261063,58454.75448450002,18.89,0.248,W1
QSO_354.0525438+18.5261063,58659.87181899998,18.488999999999997,0.269,W1
QSO_354.0525438+18.5261063,59023.89665019998,18.365000000000002,0.184,W1
QSO_354.0525438+18.5261063,59186.18108679997,18.709000000000003,0.255,W1
QSO_354.0525438+18.5261063,59754.86985750003,19.25,0.393,W1
QSO_354.0525438+18.5261063,59755.45648549998,18.234,0.253,W1
QSO_354.0525438+18.5261063,59755.71735100002,18.808,0.256,W1
QSO_354.0525438+18.5261063,59916.95796249999,19.241,0.397,W1
QSO_354.0525438+18.5261063,60280.4902975,18.741999999999997,0.22,W1
QSO_354.0525438+18.5261063,60281.329395999965,18.735,0.267,W1
QSO_354.0525438+18.5261063,60483.442861599964,18.48,0.383,W1
QSO_354.0525438+18.5261063,55369.88535250002,18.645,,W2
QSO_354.0525438+18.5261063,55370.017555499995,18.841,0.542,W2
QSO_354.0525438+18.5261063,55370.14975849997,18.323,,W2
QSO_354.0525438+18.5261063,55370.28199799997,18.575,0.363,W2
QSO_354.0525438+18.5261063,55370.34802649998,18.49,0.374,W2
QSO_354.0525438+18.5261063,55370.414091500024,18.227999999999998,,W2
QSO_354.0525438+18.5261063,55370.41420100003,18.881999999999998,0.45,W2
QSO_354.0525438+18.5261063,55370.48022950004,18.607,,W2
QSO_354.0525438+18.5261063,55370.546294499996,18.441,,W2
QSO_354.0525438+18.5261063,55370.612469000036,18.442,,W2
QSO_354.0525438+18.5261063,55370.744672000015,18.412,0.304,W2
QSO_354.0525438+18.5261063,55370.87687499999,18.608,,W2
QSO_354.0525438+18.5261063,55371.00911449999,18.474999999999998,,W2
QSO_354.0525438+18.5261063,55549.4368825,18.262,,W2
QSO_354.0525438+18.5261063,55549.568975999966,18.252,,W2
QSO_354.0525438+18.5261063,55549.70117900002,18.988,,W2
QSO_354.0525438+18.5261063,55549.83327249999,18.758,0.519,W2
QSO_354.0525438+18.5261063,55549.833382,18.989,,W2
QSO_354.0525438+18.5261063,55549.89944700003,18.514,,W2
QSO_354.0525438+18.5261063,55549.965475499965,18.459,0.364,W2
QSO_354.0525438+18.5261063,55550.03165000001,18.344,,W2
QSO_354.0525438+18.5261063,55550.09767850002,18.831,0.503,W2
QSO_354.0525438+18.5261063,55550.16374349998,18.647,0.426,W2
QSO_354.0525438+18.5261063,55550.29594650003,18.352999999999998,,W2
QSO_354.0525438+18.5261063,55550.42814950001,18.335,,W2
QSO_354.0525438+18.5261063,56647.47934950001,18.785999999999998,,W2
QSO_354.0525438+18.5261063,56647.676814499966,18.494,,W2
QSO_354.0525438+18.5261063,56647.80854299998,17.756,,W2
QSO_354.0525438+18.5261063,56835.35094500001,18.108999999999998,0.496,W2
QSO_354.0525438+18.5261063,57011.5820335,18.611,0.481,W2
QSO_354.0525438+18.5261063,57011.91031449999,18.602999999999998,0.466,W2
QSO_354.0525438+18.5261063,57012.10730499999,18.581,0.41,W2
QSO_354.0525438+18.5261063,57197.16982952289,18.913,0.505,W2
QSO_354.0525438+18.5261063,57370.32089593942,18.125,0.337,W2
QSO_354.0525438+18.5261063,57370.84503595604,18.482,,W2
QSO_354.0525438+18.5261063,57371.17269646643,17.954,0.265,W2
QSO_354.0525438+18.5261063,57733.43743552384,18.148,,W2
QSO_354.0525438+18.5261063,57733.56875632797,18.169,0.494,W2
QSO_354.0525438+18.5261063,57928.135367999974,18.070999999999998,0.327,W2
QSO_354.0525438+18.5261063,57928.397109499965,17.904,,W2
QSO_354.0525438+18.5261063,57928.5279255,18.073,0.306,W2
QSO_354.0525438+18.5261063,57928.65874150003,18.816,,W2
QSO_354.0525438+18.5261063,58093.43101999999,18.09,,W2
QSO_354.0525438+18.5261063,58093.692651999976,18.83,0.54,W2
QSO_354.0525438+18.5261063,58093.95439349997,18.413,,W2
QSO_354.0525438+18.5261063,58094.0852095,18.7,0.452,W2
QSO_354.0525438+18.5261063,58094.412249500005,18.358999999999998,,W2
QSO_354.0525438+18.5261063,58292.60772400001,18.477999999999998,,W2
QSO_354.0525438+18.5261063,58454.16595849998,18.346999999999998,,W2
QSO_354.0525438+18.5261063,58454.75448450002,18.018,,W2
QSO_354.0525438+18.5261063,58659.87181899998,18.026,,W2
QSO_354.0525438+18.5261063,59023.89665019998,18.166,,W2
QSO_354.0525438+18.5261063,59186.18108679997,18.601,,W2
QSO_354.0525438+18.5261063,59754.86985750003,18.320999999999998,0.51,W2
QSO_354.0525438+18.5261063,59755.45648549998,18.06,0.384,W2
QSO_354.0525438+18.5261063,59755.71735100002,18.622,,W2
QSO_354.0525438+18.5261063,59916.95796249999,17.567999999999998,,W2
QSO_354.0525438+18.5261063,60280.4902975,18.386,0.416,W2
QSO_354.0525438+18.5261063,60281.329395999965,18.204,0.332,W2
QSO_354.0525438+18.5261063,60483.442861599964,18.073,,W2
