oid,time,magnitude,error,band
QSO_83.8881677+11.726402,55264.012759000034,19.543999999999997,,W1
QSO_83.8881677+11.726402,55264.144998500036,18.731,0.236,W1
QSO_83.8881677+11.726402,55264.277201500016,18.459,0.188,W1
QSO_83.8881677+11.726402,55264.40940449999,18.945999999999998,0.28,W1
QSO_83.8881677+11.726402,55264.47557900003,19.384,0.482,W1
QSO_83.8881677+11.726402,55264.54164399999,18.564,0.197,W1
QSO_83.8881677+11.726402,55264.541753499994,18.445,0.169,W1
QSO_83.8881677+11.726402,55264.60778200001,18.793,0.282,W1
QSO_83.8881677+11.726402,55264.673956499966,18.57,0.249,W1
QSO_83.8881677+11.726402,55264.74002150001,18.473,0.206,W1
QSO_83.8881677+11.726402,55264.87222449998,18.543,0.195,W1
QSO_83.8881677+11.726402,55265.00457349999,18.339,0.164,W1
QSO_83.8881677+11.726402,55455.16004699997,18.442999999999998,0.242,W1
QSO_83.8881677+11.726402,55455.292140500016,18.447,0.235,W1
QSO_83.8881677+11.726402,55455.42434349999,18.474,0.259,W1
QSO_83.8881677+11.726402,55455.55658299999,18.633,0.286,W1
QSO_83.8881677+11.726402,55455.6226115,18.581,0.271,W1
QSO_83.8881677+11.726402,55455.68878599997,18.342,0.224,W1
QSO_83.8881677+11.726402,55455.754814499975,18.578,0.275,W1
QSO_83.8881677+11.726402,55455.82098900002,18.719,0.3,W1
QSO_83.8881677+11.726402,55455.88705399998,19.055,0.411,W1
QSO_83.8881677+11.726402,55456.019257000036,18.423000000000002,0.237,W1
QSO_83.8881677+11.726402,55456.151350500004,18.868000000000002,0.442,W1
QSO_83.8881677+11.726402,55456.15146000001,18.32,0.214,W1
QSO_83.8881677+11.726402,55456.283553499976,18.683,0.286,W1
QSO_83.8881677+11.726402,56728.90446199998,18.677999999999997,0.253,W1
QSO_83.8881677+11.726402,56729.03604450004,18.906999999999996,0.366,W1
QSO_83.8881677+11.726402,56729.2334,18.808,0.261,W1
QSO_83.8881677+11.726402,56729.364982499974,18.54,0.299,W1
QSO_83.8881677+11.726402,56729.43090149998,18.439999999999998,0.28,W1
QSO_83.8881677+11.726402,56729.75998550003,18.301000000000002,0.255,W1
QSO_83.8881677+11.726402,56920.222716000004,18.708,0.228,W1
QSO_83.8881677+11.726402,56920.35415250003,18.357,0.205,W1
QSO_83.8881677+11.726402,56920.48562550001,18.384,0.202,W1
QSO_83.8881677+11.726402,56920.551398499985,18.314,0.16,W1
QSO_83.8881677+11.726402,56920.61706200004,18.289,0.279,W1
QSO_83.8881677+11.726402,56920.61717149996,18.34,0.18,W1
QSO_83.8881677+11.726402,56920.682835000014,18.414,0.181,W1
QSO_83.8881677+11.726402,56920.74849849999,19.084000000000003,0.417,W1
QSO_83.8881677+11.726402,56920.81430799999,18.436999999999998,0.176,W1
QSO_83.8881677+11.726402,56920.94574450002,18.149,0.203,W1
QSO_83.8881677+11.726402,57087.86097655676,18.369,0.301,W1
QSO_83.8881677+11.726402,57087.99215756091,18.658,,W1
QSO_83.8881677+11.726402,57088.05782106296,18.749000000000002,0.246,W1
QSO_83.8881677+11.726402,57088.12348456502,18.033,0.129,W1
QSO_83.8881677+11.726402,57088.18903856714,18.397,0.216,W1
QSO_83.8881677+11.726402,57088.2547020692,18.336,0.162,W1
QSO_83.8881677+11.726402,57088.32036557134,18.295,0.281,W1
QSO_83.8881677+11.726402,57088.45154657549,18.45,0.327,W1
QSO_83.8881677+11.726402,57282.070974140996,18.839,0.315,W1
QSO_83.8881677+11.726402,57282.20219164518,17.948999999999998,0.252,W1
QSO_83.8881677+11.726402,57282.52985215557,18.597,0.204,W1
QSO_83.8881677+11.726402,57282.660923659714,18.34,0.259,W1
QSO_83.8881677+11.726402,57282.792104663866,18.86,0.259,W1
QSO_83.8881677+11.726402,57446.73337605734,18.561999999999998,0.201,W1
QSO_83.8881677+11.726402,57447.06178786769,18.384999999999998,0.193,W1
QSO_83.8881677+11.726402,57447.12752146982,18.596,0.197,W1
QSO_83.8881677+11.726402,57447.19321847192,18.316000000000003,0.166,W1
