oid,time,magnitude,error,band
QSO_129.2792672+1.0572663,55313.06806550004,18.033,0.133,W1
QSO_129.2792672+1.0572663,55313.200305000035,18.169,0.197,W1
QSO_129.2792672+1.0572663,55313.332508000014,18.063000000000002,0.13,W1
QSO_129.2792672+1.0572663,55313.398536500026,17.966,0.113,W1
QSO_129.2792672+1.0572663,55313.464710999986,17.802999999999997,0.127,W1
QSO_129.2792672+1.0572663,55313.53077600003,18.139,0.142,W1
QSO_129.2792672+1.0572663,55313.59695049999,17.973,0.123,W1
QSO_129.2792672+1.0572663,55313.662979,18.122999999999998,0.148,W1
QSO_129.2792672+1.0572663,55313.79518199997,17.911,0.113,W1
QSO_129.2792672+1.0572663,55313.79532800001,18.295,0.166,W1
QSO_129.2792672+1.0572663,55313.927421499975,18.261,0.166,W1
QSO_129.2792672+1.0572663,55313.92753099998,17.767,0.104,W1
QSO_129.2792672+1.0572663,55314.05973400003,18.018,0.13,W1
QSO_129.2792672+1.0572663,55504.199147499974,18.262999999999998,0.17,W1
QSO_129.2792672+1.0572663,55504.331350500026,18.208,0.15,W1
QSO_129.2792672+1.0572663,55504.463444,17.958,0.146,W1
QSO_129.2792672+1.0572663,55504.59564699997,18.461,0.185,W1
QSO_129.2792672+1.0572663,55504.66171200001,18.058,0.138,W1
QSO_129.2792672+1.0572663,55504.79391499999,18.266,0.161,W1
QSO_129.2792672+1.0572663,55504.85998000002,18.264,0.16,W1
QSO_129.2792672+1.0572663,55504.86008950003,18.231,0.153,W1
QSO_129.2792672+1.0572663,55504.92611800004,18.069,0.135,W1
QSO_129.2792672+1.0572663,55505.058211500014,18.331,0.173,W1
QSO_129.2792672+1.0572663,55505.05835749996,17.927,0.124,W1
QSO_129.2792672+1.0572663,55505.19045100001,18.078,0.139,W1
QSO_129.2792672+1.0572663,56775.217304499965,17.911,0.168,W1
QSO_129.2792672+1.0572663,56775.480469500006,18.033,0.128,W1
QSO_129.2792672+1.0572663,56775.611906000035,18.11,0.131,W1
QSO_129.2792672+1.0572663,56775.67771550004,17.964,0.124,W1
QSO_129.2792672+1.0572663,56775.74348850001,17.93,0.118,W1
QSO_129.2792672+1.0572663,56775.809298000015,17.978,0.181,W1
QSO_129.2792672+1.0572663,56775.94073449996,18.466,0.264,W1
QSO_129.2792672+1.0572663,56775.94084399997,17.825,0.1,W1
QSO_129.2792672+1.0572663,56776.203899500004,17.894,0.119,W1
QSO_129.2792672+1.0572663,56966.22388499998,18.283,0.16,W1
QSO_129.2792672+1.0572663,56966.35535800004,17.966,0.115,W1
QSO_129.2792672+1.0572663,56966.48664850003,18.262,0.226,W1
QSO_129.2792672+1.0572663,56966.61812150001,17.750999999999998,0.121,W1
