oid,time,magnitude,error,band
QSO_50.6773953-18.6867189,55223.67482050004,19.458,,W1
QSO_50.6773953-18.6867189,55223.674930000045,18.86,0.235,W1
QSO_50.6773953-18.6867189,55224.00554699998,19.525,0.448,W1
QSO_50.6773953-18.6867189,55224.07157549999,19.049,0.266,W1
QSO_50.6773953-18.6867189,55224.13775000004,19.058999999999997,,W1
QSO_50.6773953-18.6867189,55224.20377849996,18.805999999999997,0.239,W1
QSO_50.6773953-18.6867189,55224.2039245,19.457,0.386,W1
QSO_50.6773953-18.6867189,55224.26995300001,19.014000000000003,0.289,W1
QSO_50.6773953-18.6867189,55224.33612749997,19.1,0.299,W1
QSO_50.6773953-18.6867189,55224.40215599998,18.656,0.239,W1
QSO_50.6773953-18.6867189,55224.53450499999,19.771,0.534,W1
QSO_50.6773953-18.6867189,55224.66670799996,19.005000000000003,0.294,W1
QSO_50.6773953-18.6867189,55410.74648200002,19.034,0.276,W1
QSO_50.6773953-18.6867189,55410.81251050003,19.338,0.329,W1
QSO_50.6773953-18.6867189,55413.390505500036,19.03,0.267,W1
QSO_50.6773953-18.6867189,55413.39061500004,18.787,,W1
QSO_50.6773953-18.6867189,55413.52270850001,19.008000000000003,0.257,W1
QSO_50.6773953-18.6867189,55413.65491149998,19.265,,W1
QSO_50.6773953-18.6867189,55413.72108600003,18.926000000000002,0.257,W1
QSO_50.6773953-18.6867189,55413.78711450004,18.924999999999997,0.34,W1
QSO_50.6773953-18.6867189,55413.853289,19.278,0.338,W1
QSO_50.6773953-18.6867189,55413.91935400004,19.394,0.366,W1
QSO_50.6773953-18.6867189,55413.9855285,19.191000000000003,0.298,W1
QSO_50.6773953-18.6867189,55414.05155700001,19.527,0.434,W1
QSO_50.6773953-18.6867189,55414.382028,18.842,0.282,W1
QSO_50.6773953-18.6867189,55414.382137500004,19.708,0.54,W1
QSO_50.6773953-18.6867189,55587.75648050003,19.430999999999997,,W1
QSO_50.6773953-18.6867189,55587.888574000004,19.0,,W1
QSO_50.6773953-18.6867189,55588.020776999976,19.243000000000002,0.334,W1
QSO_50.6773953-18.6867189,55588.152870500024,18.522,0.245,W1
QSO_50.6773953-18.6867189,55588.15298000003,19.363,0.449,W1
QSO_50.6773953-18.6867189,55588.21904499999,19.4,,W1
QSO_50.6773953-18.6867189,55588.2850735,19.448999999999998,0.445,W1
QSO_50.6773953-18.6867189,55588.351102000015,18.419,0.201,W1
QSO_50.6773953-18.6867189,55588.35124799996,18.682000000000002,0.203,W1
QSO_50.6773953-18.6867189,55588.417276499975,18.981,,W1
QSO_50.6773953-18.6867189,55588.74763800004,19.729999999999997,0.525,W1
QSO_50.6773953-18.6867189,55588.879841000016,19.005000000000003,0.275,W1
QSO_50.6773953-18.6867189,56686.18321949997,18.848999999999997,0.26,W1
QSO_50.6773953-18.6867189,56686.24902899998,19.115000000000002,0.308,W1
QSO_50.6773953-18.6867189,56686.24913849998,19.116,0.288,W1
QSO_50.6773953-18.6867189,56686.446639999966,17.869,,W1
QSO_50.6773953-18.6867189,56875.79217850004,18.994,0.272,W1
QSO_50.6773953-18.6867189,56876.64668000003,18.863,0.229,W1
QSO_50.6773953-18.6867189,57046.963053759835,18.668,0.202,W1
QSO_50.6773953-18.6867189,57047.094344264,19.15,0.297,W1
