oid,time,magnitude,error,band
QSO_151.4408518-3.1899807,55335.14863100001,18.984,0.277,W1
QSO_151.4408518-3.1899807,55335.28087050001,19.159,0.305,W1
QSO_151.4408518-3.1899807,55335.413073499985,19.517000000000003,0.413,W1
QSO_151.4408518-3.1899807,55335.545276499965,19.436999999999998,0.405,W1
QSO_151.4408518-3.1899807,55335.61130499998,19.217,0.361,W1
QSO_151.4408518-3.1899807,55335.67747950002,18.666,0.207,W1
QSO_151.4408518-3.1899807,55335.74354449997,19.137999999999998,0.314,W1
QSO_151.4408518-3.1899807,55525.34684600004,19.247999999999998,0.378,W1
QSO_151.4408518-3.1899807,55525.47904900001,19.03,,W1
QSO_151.4408518-3.1899807,55525.61128850001,18.982,,W1
QSO_151.4408518-3.1899807,55525.743345500036,19.165,0.325,W1
QSO_151.4408518-3.1899807,55525.809519999995,18.433999999999997,0.166,W1
QSO_151.4408518-3.1899807,55525.87558500004,19.281,0.378,W1
QSO_151.4408518-3.1899807,55525.94161349997,19.005000000000003,,W1
QSO_151.4408518-3.1899807,55526.07381650002,19.189999999999998,0.36,W1
QSO_151.4408518-3.1899807,55526.206056000025,18.82,0.275,W1
QSO_151.4408518-3.1899807,55526.3381495,18.695,0.232,W1
QSO_151.4408518-3.1899807,56799.681904000034,18.817,0.24,W1
QSO_151.4408518-3.1899807,56799.94492300004,19.014000000000003,0.272,W1
QSO_151.4408518-3.1899807,56800.14216899999,18.708,0.351,W1
QSO_151.4408518-3.1899807,56800.27360550002,18.926000000000002,0.269,W1
QSO_151.4408518-3.1899807,56800.536624500026,18.778,0.251,W1
QSO_151.4408518-3.1899807,56800.668207,18.991999999999997,0.292,W1
QSO_151.4408518-3.1899807,56990.267858499996,19.482,0.429,W1
QSO_151.4408518-3.1899807,56990.53062199996,19.097,0.3,W1
QSO_151.4408518-3.1899807,57158.31930129092,19.101999999999997,0.288,W1
QSO_151.4408518-3.1899807,57158.45048229507,19.137,0.357,W1
QSO_151.4408518-3.1899807,57158.5815537993,18.372999999999998,0.257,W1
QSO_151.4408518-3.1899807,57158.84395230755,18.631,0.219,W1
QSO_151.4408518-3.1899807,57158.909506309676,18.328,0.167,W1
QSO_151.4408518-3.1899807,57159.17186831798,19.207,0.454,W1
QSO_151.4408518-3.1899807,57351.67680484823,18.832,0.255,W1
QSO_151.4408518-3.1899807,57352.201054364785,19.043,0.29,W1
QSO_151.4408518-3.1899807,57517.72068870216,19.179000000000002,0.334,W1
QSO_151.4408518-3.1899807,57517.78627590425,18.557000000000002,0.187,W1
QSO_151.4408518-3.1899807,57517.85197290635,18.677,0.338,W1
QSO_151.4408518-3.1899807,57517.91756010844,18.642,0.202,W1
QSO_151.4408518-3.1899807,57518.245898718815,18.729999999999997,0.218,W1
QSO_151.4408518-3.1899807,57719.423295080676,18.777,0.242,W1
QSO_151.4408518-3.1899807,57719.68575368897,19.049999999999997,0.321,W1
QSO_151.4408518-3.1899807,57719.68590008892,18.927,0.472,W1
QSO_151.4408518-3.1899807,57719.94835869721,18.723,0.302,W1
QSO_151.4408518-3.1899807,57720.276550907634,18.43,0.171,W1
QSO_151.4408518-3.1899807,57881.32378949997,18.826,0.316,W1
QSO_151.4408518-3.1899807,57881.520123000024,19.092,0.281,W1
QSO_151.4408518-3.1899807,57881.58553099996,18.781,0.262,W1
QSO_151.4408518-3.1899807,57881.65093899998,18.979999999999997,0.265,W1
QSO_151.4408518-3.1899807,57881.716346999994,18.786,0.231,W1
QSO_151.4408518-3.1899807,58083.78122300001,18.54,0.195,W1
QSO_151.4408518-3.1899807,58241.50432950002,18.561,0.26,W1
QSO_151.4408518-3.1899807,58241.635109000024,18.927999999999997,0.29,W1
QSO_151.4408518-3.1899807,58241.83122349999,18.591,0.278,W1
QSO_151.4408518-3.1899807,58241.89663150001,19.436,0.486,W1
QSO_151.4408518-3.1899807,58242.02744749996,18.735999999999997,0.219,W1
QSO_151.4408518-3.1899807,58242.22367150001,18.418,0.198,W1
QSO_151.4408518-3.1899807,58242.48515749996,18.509999999999998,0.184,W1
QSO_151.4408518-3.1899807,58447.72348949997,18.397,0.181,W1
QSO_151.4408518-3.1899807,58447.854305500005,19.339999999999996,0.475,W1
QSO_151.4408518-3.1899807,58605.322131,18.723,0.251,W1
QSO_151.4408518-3.1899807,58605.45294700004,19.198999999999998,0.314,W1
QSO_151.4408518-3.1899807,58605.779220500015,18.682000000000002,0.255,W1
QSO_151.4408518-3.1899807,58605.77933000002,18.963,0.252,W1
QSO_151.4408518-3.1899807,58605.84513950002,18.984,0.266,W1
QSO_151.4408518-3.1899807,58606.04121749996,18.717999999999996,0.25,W1
QSO_151.4408518-3.1899807,58606.17203349999,18.741999999999997,0.246,W1
QSO_151.4408518-3.1899807,58606.3027035,18.455,0.19,W1
QSO_151.4408518-3.1899807,58814.34737449998,19.031,0.3,W1
QSO_151.4408518-3.1899807,58814.73905599998,19.22,0.441,W1
QSO_151.4408518-3.1899807,58815.065950000026,18.822000000000003,0.248,W1
QSO_151.4408518-3.1899807,58969.60838259998,18.643,0.199,W1
QSO_151.4408518-3.1899807,58969.73941059998,18.802999999999997,0.304,W1
QSO_151.4408518-3.1899807,58970.19764259999,18.994999999999997,0.44,W1
QSO_151.4408518-3.1899807,59179.39841139998,18.720999999999997,0.29,W1
QSO_151.4408518-3.1899807,59179.4639986,19.064,0.309,W1
QSO_151.4408518-3.1899807,59179.85711920003,18.752000000000002,0.29,W1
QSO_151.4408518-3.1899807,59337.49556950004,18.746000000000002,0.213,W1
QSO_151.4408518-3.1899807,59337.560977499976,18.252000000000002,0.243,W1
QSO_151.4408518-3.1899807,59543.58405949999,19.094,0.328,W1
QSO_151.4408518-3.1899807,59543.77988199997,19.363,0.481,W1
QSO_151.4408518-3.1899807,59543.9105885,18.773000000000003,0.234,W1
QSO_151.4408518-3.1899807,59546.65349050004,18.802999999999997,0.349,W1
QSO_151.4408518-3.1899807,59701.43232450003,18.895000000000003,0.237,W1
QSO_151.4408518-3.1899807,59701.758962999964,18.935000000000002,0.273,W1
QSO_151.4408518-3.1899807,59702.01982850001,18.756999999999998,0.226,W1
QSO_151.4408518-3.1899807,59910.348688500024,18.518,0.224,W1
QSO_151.4408518-3.1899807,59910.54403649997,18.468,0.317,W1
QSO_151.4408518-3.1899807,60068.112784500016,18.581,0.209,W1
QSO_151.4408518-3.1899807,60068.11293049997,18.656,0.236,W1
QSO_151.4408518-3.1899807,60068.24257849999,18.778999999999996,0.246,W1
QSO_151.4408518-3.1899807,60068.37237249996,18.75,0.24,W1
QSO_151.4408518-3.1899807,60068.437306000014,19.781,0.528,W1
QSO_151.4408518-3.1899807,60068.50220299996,19.034999999999997,0.324,W1
QSO_151.4408518-3.1899807,60068.567099999986,19.229999999999997,0.327,W1
QSO_151.4408518-3.1899807,60068.826688000016,18.817,0.229,W1
QSO_151.4408518-3.1899807,60274.45316100003,18.456,0.284,W1
QSO_151.4408518-3.1899807,60274.58204250002,18.912,0.282,W1
QSO_151.4408518-3.1899807,60274.711215999996,19.322000000000003,0.39,W1
QSO_151.4408518-3.1899807,60274.84038949997,18.842,0.287,W1
QSO_151.4408518-3.1899807,60432.59159019997,18.814,0.233,W1
QSO_151.4408518-3.1899807,60432.91249899998,18.644,0.28,W1
QSO_151.4408518-3.1899807,60433.170126399964,18.642,0.214,W1
QSO_151.4408518-3.1899807,55335.14863100001,18.592,,W2
QSO_151.4408518-3.1899807,55335.28087050001,19.011,,W2
QSO_151.4408518-3.1899807,55335.413073499985,18.518,0.369,W2
QSO_151.4408518-3.1899807,55335.545276499965,18.627,0.413,W2
QSO_151.4408518-3.1899807,55335.61130499998,18.908,,W2
QSO_151.4408518-3.1899807,55335.67747950002,18.128999999999998,,W2
QSO_151.4408518-3.1899807,55335.74354449997,18.187,,W2
QSO_151.4408518-3.1899807,55525.34684600004,18.744,,W2
QSO_151.4408518-3.1899807,55525.47904900001,18.416,0.393,W2
QSO_151.4408518-3.1899807,55525.61128850001,18.266,,W2
QSO_151.4408518-3.1899807,55525.743345500036,18.4,,W2
QSO_151.4408518-3.1899807,55525.809519999995,18.647,,W2
QSO_151.4408518-3.1899807,55525.87558500004,18.494,0.439,W2
QSO_151.4408518-3.1899807,55525.94161349997,18.246,,W2
QSO_151.4408518-3.1899807,55526.07381650002,18.625,,W2
QSO_151.4408518-3.1899807,55526.206056000025,18.219,0.38,W2
QSO_151.4408518-3.1899807,55526.3381495,18.325,,W2
QSO_151.4408518-3.1899807,56799.681904000034,18.777,,W2
QSO_151.4408518-3.1899807,56799.94492300004,18.622,0.501,W2
QSO_151.4408518-3.1899807,56800.14216899999,18.212,,W2
QSO_151.4408518-3.1899807,56800.27360550002,18.573,,W2
QSO_151.4408518-3.1899807,56800.536624500026,18.781,,W2
QSO_151.4408518-3.1899807,56800.668207,18.089,,W2
QSO_151.4408518-3.1899807,56990.267858499996,18.37,0.476,W2
QSO_151.4408518-3.1899807,56990.53062199996,18.826,,W2
QSO_151.4408518-3.1899807,57158.31930129092,18.384999999999998,,W2
QSO_151.4408518-3.1899807,57158.45048229507,18.255,,W2
QSO_151.4408518-3.1899807,57158.5815537993,18.598,0.531,W2
QSO_151.4408518-3.1899807,57158.84395230755,18.131999999999998,,W2
QSO_151.4408518-3.1899807,57158.909506309676,18.841,0.528,W2
QSO_151.4408518-3.1899807,57159.17186831798,18.547,0.463,W2
QSO_151.4408518-3.1899807,57351.67680484823,18.902,,W2
QSO_151.4408518-3.1899807,57352.201054364785,17.942999999999998,,W2
QSO_151.4408518-3.1899807,57517.72068870216,18.354,,W2
QSO_151.4408518-3.1899807,57517.78627590425,18.666999999999998,0.401,W2
QSO_151.4408518-3.1899807,57517.85197290635,18.531,,W2
QSO_151.4408518-3.1899807,57517.91756010844,18.37,0.351,W2
QSO_151.4408518-3.1899807,57518.245898718815,18.844,,W2
QSO_151.4408518-3.1899807,57719.423295080676,18.607,,W2
QSO_151.4408518-3.1899807,57719.68575368897,18.156,,W2
QSO_151.4408518-3.1899807,57719.68590008892,18.351,,W2
QSO_151.4408518-3.1899807,57719.94835869721,18.217,,W2
QSO_151.4408518-3.1899807,57720.276550907634,18.176,,W2
QSO_151.4408518-3.1899807,57881.32378949997,18.82,,W2
QSO_151.4408518-3.1899807,57881.520123000024,17.996,,W2
QSO_151.4408518-3.1899807,57881.58553099996,17.863,,W2
QSO_151.4408518-3.1899807,57881.65093899998,18.692999999999998,,W2
QSO_151.4408518-3.1899807,57881.716346999994,18.637,,W2
QSO_151.4408518-3.1899807,58083.78122300001,18.596999999999998,0.452,W2
QSO_151.4408518-3.1899807,58241.50432950002,17.682,,W2
QSO_151.4408518-3.1899807,58241.635109000024,18.617,,W2
QSO_151.4408518-3.1899807,58241.83122349999,18.556,,W2
QSO_151.4408518-3.1899807,58241.89663150001,18.592,,W2
QSO_151.4408518-3.1899807,58242.02744749996,18.303,,W2
QSO_151.4408518-3.1899807,58242.22367150001,18.715,0.491,W2
QSO_151.4408518-3.1899807,58242.48515749996,18.8,,W2
QSO_151.4408518-3.1899807,58447.72348949997,18.803,,W2
QSO_151.4408518-3.1899807,58447.854305500005,17.935,,W2
QSO_151.4408518-3.1899807,58605.322131,18.93,,W2
QSO_151.4408518-3.1899807,58605.45294700004,18.421,,W2
QSO_151.4408518-3.1899807,58605.779220500015,18.729,0.469,W2
QSO_151.4408518-3.1899807,58605.77933000002,18.273,,W2
QSO_151.4408518-3.1899807,58605.84513950002,18.593,,W2
QSO_151.4408518-3.1899807,58606.04121749996,18.256,,W2
QSO_151.4408518-3.1899807,58606.17203349999,17.951999999999998,0.311,W2
QSO_151.4408518-3.1899807,58606.3027035,19.026,,W2
QSO_151.4408518-3.1899807,58814.34737449998,18.248,,W2
QSO_151.4408518-3.1899807,58814.73905599998,17.905,0.272,W2
QSO_151.4408518-3.1899807,58815.065950000026,18.176,,W2
QSO_151.4408518-3.1899807,58969.60838259998,18.768,,W2
QSO_151.4408518-3.1899807,58969.73941059998,18.672,0.542,W2
QSO_151.4408518-3.1899807,58970.19764259999,18.444,,W2
QSO_151.4408518-3.1899807,59179.39841139998,18.57,,W2
QSO_151.4408518-3.1899807,59179.4639986,18.006999999999998,,W2
QSO_151.4408518-3.1899807,59179.85711920003,17.721999999999998,,W2
QSO_151.4408518-3.1899807,59337.49556950004,17.819,,W2
QSO_151.4408518-3.1899807,59337.560977499976,18.822,,W2
QSO_151.4408518-3.1899807,59543.58405949999,17.399,,W2
QSO_151.4408518-3.1899807,59543.77988199997,17.749,0.273,W2
QSO_151.4408518-3.1899807,59543.9105885,17.607,0.429,W2
QSO_151.4408518-3.1899807,59546.65349050004,18.598,,W2
QSO_151.4408518-3.1899807,59701.43232450003,19.052,,W2
QSO_151.4408518-3.1899807,59701.758962999964,18.573999999999998,,W2
QSO_151.4408518-3.1899807,59702.01982850001,18.412,,W2
QSO_151.4408518-3.1899807,59910.348688500024,18.242,,W2
QSO_151.4408518-3.1899807,59910.54403649997,18.762999999999998,,W2
