oid,time,magnitude,error,band
QSO_73.4162799-44.8411197,55239.00952900001,18.906,0.279,W1
QSO_73.4162799-44.8411197,55239.14187800002,19.125999999999998,0.313,W1
QSO_73.4162799-44.8411197,55239.20794299997,19.833,0.541,W1
QSO_73.4162799-44.8411197,55239.27411750002,19.363999999999997,0.33,W1
QSO_73.4162799-44.8411197,55239.340146000024,19.409999999999997,0.403,W1
QSO_73.4162799-44.8411197,55239.47249500003,18.691000000000003,0.197,W1
QSO_73.4162799-44.8411197,55239.53852349996,18.871000000000002,0.262,W1
QSO_73.4162799-44.8411197,55239.60469800001,19.575000000000003,,W1
QSO_73.4162799-44.8411197,55239.670726500015,19.381999999999998,0.358,W1
QSO_73.4162799-44.8411197,55239.67087249997,19.488,0.377,W1
QSO_73.4162799-44.8411197,55239.73690099998,19.124000000000002,0.286,W1
QSO_73.4162799-44.8411197,55239.9352785,18.772,0.213,W1
QSO_73.4162799-44.8411197,55240.00145299996,18.976,0.26,W1
QSO_73.4162799-44.8411197,55240.13369249996,19.118000000000002,0.277,W1
QSO_73.4162799-44.8411197,55240.199720999975,19.734,0.476,W1
QSO_73.4162799-44.8411197,55240.265895500015,19.624000000000002,0.506,W1
QSO_73.4162799-44.8411197,55240.33206999998,19.043999999999997,0.319,W1
QSO_73.4162799-44.8411197,55240.398098499994,19.549,,W1
QSO_73.4162799-44.8411197,55240.464273000034,19.554000000000002,0.428,W1
QSO_73.4162799-44.8411197,55240.530338,19.204,0.304,W1
QSO_73.4162799-44.8411197,55240.5304475,19.618000000000002,0.443,W1
QSO_73.4162799-44.8411197,55240.66265049997,19.514000000000003,0.445,W1
QSO_73.4162799-44.8411197,55429.39265299999,19.137,0.293,W1
QSO_73.4162799-44.8411197,55429.52489249999,18.979999999999997,,W1
QSO_73.4162799-44.8411197,55429.590921,19.735,0.529,W1
QSO_73.4162799-44.8411197,55429.65709549996,19.296,,W1
QSO_73.4162799-44.8411197,55429.723123999975,18.871000000000002,0.237,W1
QSO_73.4162799-44.8411197,55429.78929850002,19.841,0.522,W1
QSO_73.4162799-44.8411197,55429.85536349998,18.819000000000003,0.23,W1
QSO_73.4162799-44.8411197,55430.05359499996,19.055999999999997,0.317,W1
QSO_73.4162799-44.8411197,55430.25197249998,19.159,,W1
QSO_73.4162799-44.8411197,55430.38421199998,19.229999999999997,0.323,W1
QSO_73.4162799-44.8411197,55430.450240499995,19.391,0.39,W1
QSO_73.4162799-44.8411197,55430.51630550004,19.345999999999997,0.334,W1
QSO_73.4162799-44.8411197,55430.51641500004,19.326999999999998,0.319,W1
QSO_73.4162799-44.8411197,55430.58244349997,19.759,,W1
QSO_73.4162799-44.8411197,55430.71468299997,19.320999999999998,,W1
QSO_73.4162799-44.8411197,55430.78071149998,18.601,,W1
QSO_73.4162799-44.8411197,55430.84688600003,19.479999999999997,0.392,W1
QSO_73.4162799-44.8411197,55431.04500800001,18.956000000000003,,W1
QSO_73.4162799-44.8411197,56704.54297499997,18.459,0.178,W1
QSO_73.4162799-44.8411197,56704.740330500004,19.014000000000003,0.328,W1
QSO_73.4162799-44.8411197,56704.74047650003,19.588,0.408,W1
QSO_73.4162799-44.8411197,56705.135844499964,18.665,0.24,W1
QSO_73.4162799-44.8411197,56705.26742700003,18.964999999999996,0.26,W1
QSO_73.4162799-44.8411197,56894.33516399999,18.901000000000003,0.32,W1
QSO_73.4162799-44.8411197,56894.59807349999,18.658,0.193,W1
QSO_73.4162799-44.8411197,56894.86098299999,18.747999999999998,0.239,W1
QSO_73.4162799-44.8411197,56895.05822900003,19.275,0.407,W1
QSO_73.4162799-44.8411197,56895.386911500005,18.966,0.247,W1
QSO_73.4162799-44.8411197,56895.71559399999,18.775,0.222,W1
QSO_73.4162799-44.8411197,57062.975531267606,18.796,0.246,W1
QSO_73.4162799-44.8411197,57063.041194769656,19.323,0.366,W1
QSO_73.4162799-44.8411197,57063.238039275944,18.439,,W1
QSO_73.4162799-44.8411197,57063.36936628014,19.121000000000002,0.38,W1
QSO_73.4162799-44.8411197,57063.69753779053,18.753,0.211,W1
QSO_73.4162799-44.8411197,57063.76320129258,18.930999999999997,0.291,W1
QSO_73.4162799-44.8411197,57064.02574580096,18.982,0.267,W1
QSO_73.4162799-44.8411197,57064.157072805065,18.47,0.17,W1
QSO_73.4162799-44.8411197,57064.419690313414,19.128999999999998,0.438,W1
QSO_73.4162799-44.8411197,57255.59832630156,18.828000000000003,0.372,W1
QSO_73.4162799-44.8411197,57256.38486482652,19.128999999999998,0.442,W1
QSO_73.4162799-44.8411197,57256.51604583067,18.990000000000002,0.253,W1
QSO_73.4162799-44.8411197,57256.581599832716,18.924,0.238,W1
QSO_73.4162799-44.8411197,57257.30258435563,18.644,0.183,W1
QSO_73.4162799-44.8411197,57257.36813835768,19.04,0.363,W1
QSO_73.4162799-44.8411197,57257.49931936183,18.848999999999997,0.218,W1
QSO_73.4162799-44.8411197,57421.89463887183,18.927,0.248,W1
QSO_73.4162799-44.8411197,57422.61723269469,19.444000000000003,0.43,W1
QSO_73.4162799-44.8411197,57422.81425050093,19.192,0.461,W1
QSO_73.4162799-44.8411197,57423.14284531135,19.083,,W1
QSO_73.4162799-44.8411197,57620.57646415478,19.037,0.376,W1
QSO_73.4162799-44.8411197,57620.70774835897,19.136000000000003,0.284,W1
QSO_73.4162799-44.8411197,57621.692434790064,19.101999999999997,0.379,W1
QSO_73.4162799-44.8411197,57621.889452596304,18.954,0.236,W1
QSO_73.4162799-44.8411197,57786.624575999995,18.502000000000002,,W1
QSO_73.4162799-44.8411197,57786.69012999996,19.18,0.283,W1
QSO_73.4162799-44.8411197,57786.88635400001,18.67,0.225,W1
QSO_73.4162799-44.8411197,57787.082687499984,18.705,0.24,W1
QSO_73.4162799-44.8411197,57787.27902100004,19.1,0.313,W1
QSO_73.4162799-44.8411197,57787.475390999956,19.061,0.265,W1
QSO_73.4162799-44.8411197,57787.54079899998,19.442,0.351,W1
QSO_73.4162799-44.8411197,57787.73727849998,18.875999999999998,0.233,W1
QSO_73.4162799-44.8411197,57787.8026865,19.213,0.442,W1
QSO_73.4162799-44.8411197,57787.868094500016,18.686,0.196,W1
QSO_73.4162799-44.8411197,57787.93350250003,19.104999999999997,0.275,W1
QSO_73.4162799-44.8411197,57790.289687000026,18.951999999999998,0.249,W1
QSO_73.4162799-44.8411197,57790.616836500034,18.911,0.251,W1
QSO_73.4162799-44.8411197,57987.29482350003,18.871000000000002,0.25,W1
QSO_73.4162799-44.8411197,57987.88371450003,18.941000000000003,0.287,W1
QSO_73.4162799-44.8411197,57988.34171650002,19.182000000000002,0.457,W1
QSO_73.4162799-44.8411197,57988.73427399996,18.613,0.212,W1
QSO_73.4162799-44.8411197,58143.39130750002,19.320999999999998,0.324,W1
QSO_73.4162799-44.8411197,58143.783719000014,19.198,0.395,W1
QSO_73.4162799-44.8411197,58144.24157499996,18.63,0.412,W1
QSO_73.4162799-44.8411197,58146.26882150002,19.143,0.275,W1
QSO_73.4162799-44.8411197,58146.53045350001,19.185000000000002,0.293,W1
QSO_73.4162799-44.8411197,58147.249941500035,19.433999999999997,0.361,W1
QSO_73.4162799-44.8411197,58147.446165500005,19.167,0.34,W1
QSO_73.4162799-44.8411197,58147.642389499975,18.823,0.217,W1
QSO_73.4162799-44.8411197,58147.77320550001,18.627000000000002,0.184,W1
QSO_73.4162799-44.8411197,58351.802913000036,18.793,0.22,W1
QSO_73.4162799-44.8411197,58351.999137,18.662,0.205,W1
QSO_73.4162799-44.8411197,58352.58755350004,18.793,0.239,W1
QSO_73.4162799-44.8411197,58352.652961499974,18.787999999999997,0.213,W1
QSO_73.4162799-44.8411197,58352.78377750001,19.026000000000003,0.267,W1
QSO_73.4162799-44.8411197,58353.11078099998,19.076,0.284,W1
QSO_73.4162799-44.8411197,58510.44852050003,18.628999999999998,0.296,W1
QSO_73.4162799-44.8411197,58510.77596200002,18.990000000000002,0.289,W1
QSO_73.4162799-44.8411197,58510.84137000004,19.302999999999997,0.386,W1
QSO_73.4162799-44.8411197,58511.10285599999,18.784,0.461,W1
QSO_73.4162799-44.8411197,58511.8874965,19.091,0.287,W1
QSO_73.4162799-44.8411197,58715.385508499996,18.972,0.293,W1
QSO_73.4162799-44.8411197,58715.51632450003,19.064,0.268,W1
QSO_73.4162799-44.8411197,58715.843109,19.034,0.28,W1
QSO_73.4162799-44.8411197,58716.82371800002,18.766,0.233,W1
QSO_73.4162799-44.8411197,58718.85067250001,18.792,0.222,W1
QSO_73.4162799-44.8411197,58719.177456999976,19.442,0.41,W1
QSO_73.4162799-44.8411197,58719.242865,18.641,0.198,W1
QSO_73.4162799-44.8411197,58719.30827300002,19.162,0.324,W1
QSO_73.4162799-44.8411197,58719.37357150003,18.759999999999998,0.258,W1
QSO_73.4162799-44.8411197,58719.50438749998,18.799,0.308,W1
QSO_73.4162799-44.8411197,58874.83425640001,19.088,0.272,W1
QSO_73.4162799-44.8411197,58875.16204599998,18.857999999999997,0.208,W1
QSO_73.4162799-44.8411197,58882.37103819996,18.572,0.253,W1
QSO_73.4162799-44.8411197,58882.436625399976,19.009999999999998,0.25,W1
QSO_73.4162799-44.8411197,59083.01794779998,19.186,0.388,W1
QSO_73.4162799-44.8411197,59083.67316099996,18.698999999999998,0.233,W1
QSO_73.4162799-44.8411197,59084.196943599956,19.069000000000003,0.262,W1
QSO_73.4162799-44.8411197,59084.32852059998,18.826,0.232,W1
QSO_73.4162799-44.8411197,59241.847976499965,19.356,0.325,W1
QSO_73.4162799-44.8411197,59242.109353,18.942,0.266,W1
QSO_73.4162799-44.8411197,59243.089304999994,19.188000000000002,0.313,W1
QSO_73.4162799-44.8411197,59243.28527350001,19.087000000000003,0.329,W1
QSO_73.4162799-44.8411197,59243.612057999984,18.369999999999997,0.286,W1
