oid,time,magnitude,error,band
QSO_119.0217685+2.4383686,55300.63908549996,18.802,0.261,W1
QSO_119.0217685+2.4383686,55300.771324999965,18.799999999999997,0.233,W1
QSO_119.0217685+2.4383686,55300.903528000024,18.611,0.19,W1
QSO_119.0217685+2.4383686,55300.969702499984,18.918999999999997,0.255,W1
QSO_119.0217685+2.4383686,55301.035730999996,19.128,,W1
QSO_119.0217685+2.4383686,55301.101905500036,18.912,0.252,W1
QSO_119.0217685+2.4383686,55301.1679705,19.149,0.332,W1
QSO_119.0217685+2.4383686,55301.234108500015,18.707,0.221,W1
QSO_119.0217685+2.4383686,55301.36634800002,19.203000000000003,,W1
QSO_119.0217685+2.4383686,55301.49855099999,18.857,0.253,W1
QSO_119.0217685+2.4383686,55301.63075399996,18.552999999999997,0.22,W1
QSO_119.0217685+2.4383686,55491.90686000003,19.024,0.277,W1
QSO_119.0217685+2.4383686,55492.039063000004,18.903,0.253,W1
QSO_119.0217685+2.4383686,55492.17115649997,19.052,0.279,W1
QSO_119.0217685+2.4383686,55492.171302500006,19.186999999999998,,W1
QSO_119.0217685+2.4383686,55492.23733100002,19.034999999999997,0.282,W1
QSO_119.0217685+2.4383686,55492.30335950003,18.860999999999997,,W1
QSO_119.0217685+2.4383686,55492.36953399999,19.051000000000002,0.282,W1
QSO_119.0217685+2.4383686,55492.43559900003,19.197000000000003,0.338,W1
QSO_119.0217685+2.4383686,55492.50162749996,19.237000000000002,0.4,W1
QSO_119.0217685+2.4383686,55492.63383050002,19.051000000000002,0.276,W1
QSO_119.0217685+2.4383686,55492.76607000002,19.125,,W1
QSO_119.0217685+2.4383686,55492.89812699996,18.665,0.196,W1
QSO_119.0217685+2.4383686,56956.762683499976,18.851999999999997,0.252,W1
QSO_119.0217685+2.4383686,56956.894120000004,19.019,0.326,W1
QSO_119.0217685+2.4383686,56956.95978349997,19.317999999999998,0.387,W1
QSO_119.0217685+2.4383686,56957.15688349998,18.564,0.207,W1
QSO_119.0217685+2.4383686,56957.353983499976,18.945,0.366,W1
QSO_119.0217685+2.4383686,56957.616892999984,18.616999999999997,0.202,W1
QSO_119.0217685+2.4383686,57123.94830870108,18.889000000000003,,W1
QSO_119.0217685+2.4383686,57123.948454701036,18.53,0.189,W1
QSO_119.0217685+2.4383686,57124.07963570519,19.054000000000002,0.333,W1
QSO_119.0217685+2.4383686,57124.40755171562,18.816000000000003,0.24,W1
QSO_119.0217685+2.4383686,57124.538769219806,18.707,0.261,W1
