oid,time,magnitude,error,band
QSO_359.9778532-4.1680365,55366.187829500006,19.110999999999997,0.334,W1
QSO_359.9778532-4.1680365,55366.32003249998,19.569000000000003,,W1
QSO_359.9778532-4.1680365,55366.45227199998,19.287,0.354,W1
QSO_359.9778532-4.1680365,55366.584329000005,18.972,,W1
QSO_359.9778532-4.1680365,55366.58447500003,18.490000000000002,0.183,W1
QSO_359.9778532-4.1680365,55366.650503499965,18.482,0.187,W1
QSO_359.9778532-4.1680365,55366.78274299997,18.711,0.228,W1
QSO_359.9778532-4.1680365,55366.84877149998,19.634,,W1
QSO_359.9778532-4.1680365,55366.91494600002,19.019,0.29,W1
QSO_359.9778532-4.1680365,55367.047149,19.500999999999998,,W1
QSO_359.9778532-4.1680365,55367.17935199997,18.979999999999997,0.306,W1
QSO_359.9778532-4.1680365,55545.99599099998,18.863999999999997,,W1
QSO_359.9778532-4.1680365,55546.128230499984,19.299,0.405,W1
QSO_359.9778532-4.1680365,55546.260433500036,19.04,0.331,W1
QSO_359.9778532-4.1680365,55546.32646199997,19.069000000000003,0.311,W1
QSO_359.9778532-4.1680365,55546.39252700001,19.500999999999998,0.466,W1
QSO_359.9778532-4.1680365,55546.392636500015,19.310000000000002,,W1
QSO_359.9778532-4.1680365,55546.45870149997,19.587000000000003,,W1
QSO_359.9778532-4.1680365,55546.52472999998,19.147,0.354,W1
QSO_359.9778532-4.1680365,55546.722998,19.625,,W1
QSO_359.9778532-4.1680365,55546.85520099997,19.531999999999996,0.517,W1
QSO_359.9778532-4.1680365,55546.98740400003,18.956000000000003,0.3,W1
QSO_359.9778532-4.1680365,56643.59001900004,18.756,0.265,W1
QSO_359.9778532-4.1680365,57726.935335518196,18.975,0.325,W1
QSO_359.9778532-4.1680365,57727.39470213272,18.627000000000002,0.318,W1
QSO_359.9778532-4.1680365,58090.548542000026,18.719,0.227,W1
QSO_359.9778532-4.1680365,58288.68890149997,18.679000000000002,0.233,W1
QSO_359.9778532-4.1680365,58652.75037699997,19.016,,W1
QSO_359.9778532-4.1680365,58814.37675699997,18.333,0.203,W1
QSO_359.9778532-4.1680365,59546.35645350001,18.970999999999997,0.303,W1
QSO_359.9778532-4.1680365,59546.81343350002,18.795,0.322,W1
QSO_359.9778532-4.1680365,59546.87884150004,18.669,0.525,W1
QSO_359.9778532-4.1680365,59910.117607000044,18.71,0.21,W1
QSO_359.9778532-4.1680365,60276.871030499984,19.17,0.412,W1
QSO_359.9778532-4.1680365,55366.187829500006,18.442999999999998,,W2
QSO_359.9778532-4.1680365,55366.32003249998,18.113,,W2
QSO_359.9778532-4.1680365,55366.45227199998,18.256999999999998,,W2
QSO_359.9778532-4.1680365,55366.584329000005,18.227,,W2
QSO_359.9778532-4.1680365,55366.58447500003,18.843,0.497,W2
QSO_359.9778532-4.1680365,55366.650503499965,18.255,,W2
QSO_359.9778532-4.1680365,55366.78274299997,18.874,,W2
QSO_359.9778532-4.1680365,55366.84877149998,18.323999999999998,,W2
QSO_359.9778532-4.1680365,55366.91494600002,18.219,,W2
QSO_359.9778532-4.1680365,55367.047149,18.133,,W2
QSO_359.9778532-4.1680365,55367.17935199997,18.766,,W2
QSO_359.9778532-4.1680365,55545.99599099998,17.894,,W2
QSO_359.9778532-4.1680365,55546.128230499984,18.628999999999998,,W2
QSO_359.9778532-4.1680365,55546.260433500036,18.637,,W2
QSO_359.9778532-4.1680365,55546.32646199997,18.366,,W2
QSO_359.9778532-4.1680365,55546.39252700001,17.965,,W2
QSO_359.9778532-4.1680365,55546.392636500015,17.944,0.314,W2
QSO_359.9778532-4.1680365,55546.45870149997,18.056,0.32,W2
QSO_359.9778532-4.1680365,55546.52472999998,18.401,0.452,W2
QSO_359.9778532-4.1680365,55546.722998,17.826999999999998,,W2
QSO_359.9778532-4.1680365,55546.85520099997,18.456,,W2
QSO_359.9778532-4.1680365,55546.98740400003,18.125,,W2
QSO_359.9778532-4.1680365,56643.59001900004,17.801,,W2
QSO_359.9778532-4.1680365,57726.935335518196,18.477,,W2
QSO_359.9778532-4.1680365,57727.39470213272,18.695999999999998,,W2
QSO_359.9778532-4.1680365,58090.548542000026,18.182,0.371,W2
QSO_359.9778532-4.1680365,58288.68890149997,17.749,,W2
QSO_359.9778532-4.1680365,58652.75037699997,18.002,0.354,W2
QSO_359.9778532-4.1680365,58814.37675699997,18.84,,W2
QSO_359.9778532-4.1680365,59546.35645350001,18.512999999999998,,W2
QSO_359.9778532-4.1680365,59546.81343350002,18.636,0.422,W2
QSO_359.9778532-4.1680365,59546.87884150004,18.682,,W2
QSO_359.9778532-4.1680365,59910.117607000044,18.165,,W2
QSO_359.9778532-4.1680365,60276.871030499984,18.534,0.413,W2
