oid,time,magnitude,error,band
QSO_178.459028-12.0516296,55368.135031499965,19.683,,W1
QSO_178.459028-12.0516296,55368.135031499965,19.677999999999997,,W1
QSO_178.459028-12.0516296,55368.267234500025,19.275,0.386,W1
QSO_178.459028-12.0516296,55368.267234500025,19.015,0.304,W1
QSO_178.459028-12.0516296,55368.3994375,19.055999999999997,0.319,W1
QSO_178.459028-12.0516296,55368.3994375,19.317999999999998,0.407,W1
QSO_178.459028-12.0516296,55368.53164049997,18.784,0.266,W1
QSO_178.459028-12.0516296,55368.53164049997,18.792,0.268,W1
QSO_178.459028-12.0516296,55553.76403049996,19.049,,W1
QSO_178.459028-12.0516296,55553.76403049996,19.04,0.301,W1
QSO_178.459028-12.0516296,55553.76417649999,19.418,0.513,W1
QSO_178.459028-12.0516296,55553.76417649999,18.9,,W1
QSO_178.459028-12.0516296,55553.89626999996,18.847,0.256,W1
QSO_178.459028-12.0516296,55553.89626999996,18.912999999999997,0.272,W1
QSO_178.459028-12.0516296,55554.02847300002,19.259999999999998,0.401,W1
QSO_178.459028-12.0516296,55554.02847300002,18.735999999999997,0.248,W1
QSO_178.459028-12.0516296,55554.226741000035,18.872,,W1
QSO_178.459028-12.0516296,55554.226741000035,18.667,0.233,W1
QSO_178.459028-12.0516296,55554.29276949996,18.930999999999997,0.275,W1
QSO_178.459028-12.0516296,55554.29276949996,19.363999999999997,0.437,W1
QSO_178.459028-12.0516296,55554.35894400001,19.082,0.328,W1
QSO_178.459028-12.0516296,55554.35894400001,19.508000000000003,0.491,W1
QSO_178.459028-12.0516296,55554.42497250002,19.231,0.351,W1
QSO_178.459028-12.0516296,55554.42497250002,19.200000000000003,0.341,W1
QSO_178.459028-12.0516296,55554.491037499974,18.584,0.276,W1
QSO_178.459028-12.0516296,55554.491037499974,19.046999999999997,0.427,W1
QSO_178.459028-12.0516296,55554.623240500034,19.457,0.477,W1
QSO_178.459028-12.0516296,55554.623240500034,19.128999999999998,0.356,W1
QSO_178.459028-12.0516296,55554.755443500006,19.628,0.542,W1
QSO_178.459028-12.0516296,55554.755443500006,19.558,0.507,W1
QSO_178.459028-12.0516296,56829.66515749999,19.174,0.394,W1
QSO_178.459028-12.0516296,56829.66526699999,18.902,0.266,W1
QSO_178.459028-12.0516296,56830.388441500036,19.036,0.401,W1
QSO_178.459028-12.0516296,56830.65146049996,18.628999999999998,0.247,W1
QSO_178.459028-12.0516296,57018.50867500001,18.854,0.247,W1
QSO_178.459028-12.0516296,57018.77132899998,18.774,0.257,W1
QSO_178.459028-12.0516296,57189.07387376616,18.42,0.17,W1
QSO_178.459028-12.0516296,57189.20505477031,19.256999999999998,0.345,W1
QSO_178.459028-12.0516296,57380.44296676038,18.361,0.167,W1
QSO_178.459028-12.0516296,57381.09817828116,18.954,0.259,W1
QSO_178.459028-12.0516296,57548.18466306552,18.413,0.183,W1
QSO_178.459028-12.0516296,57748.03955498558,18.685000000000002,0.221,W1
QSO_178.459028-12.0516296,57748.3020501939,18.789,0.268,W1
QSO_178.459028-12.0516296,57911.158999,18.975,0.359,W1
QSO_178.459028-12.0516296,57911.68248199998,18.889000000000003,0.258,W1
QSO_178.459028-12.0516296,57911.87870600003,19.028999999999996,0.274,W1
QSO_178.459028-12.0516296,58271.912661999995,18.713,0.209,W1
QSO_178.459028-12.0516296,58272.17418449998,18.808,0.291,W1
QSO_178.459028-12.0516296,58272.30500050001,18.789,0.287,W1
QSO_178.459028-12.0516296,58476.69076549998,18.679000000000002,0.227,W1
QSO_178.459028-12.0516296,58636.242375999995,18.97,0.254,W1
QSO_178.459028-12.0516296,58636.24252200002,18.866999999999997,0.248,W1
QSO_178.459028-12.0516296,58843.10871750004,18.924,0.276,W1
QSO_178.459028-12.0516296,59208.42411460003,19.241,0.384,W1
QSO_178.459028-12.0516296,59571.79085799999,18.653,0.223,W1
QSO_178.459028-12.0516296,59938.92745849999,18.447,0.204,W1
QSO_178.459028-12.0516296,60098.21586750001,18.979,0.306,W1
QSO_178.459028-12.0516296,60098.410449,18.547,0.28,W1
QSO_178.459028-12.0516296,55368.135031499965,18.003999999999998,,W2
QSO_178.459028-12.0516296,55368.135031499965,18.016,,W2
QSO_178.459028-12.0516296,55368.267234500025,18.066,0.34,W2
QSO_178.459028-12.0516296,55368.267234500025,18.128,0.359,W2
QSO_178.459028-12.0516296,55368.3994375,18.544999999999998,0.488,W2
QSO_178.459028-12.0516296,55368.3994375,18.599,0.514,W2
QSO_178.459028-12.0516296,55368.53164049997,18.737,,W2
QSO_178.459028-12.0516296,55368.53164049997,18.74,,W2
QSO_178.459028-12.0516296,55553.76403049996,18.567,,W2
QSO_178.459028-12.0516296,55553.76403049996,18.546,,W2
QSO_178.459028-12.0516296,55553.76417649999,18.506,0.451,W2
QSO_178.459028-12.0516296,55553.76417649999,18.441,0.368,W2
QSO_178.459028-12.0516296,55553.89626999996,18.070999999999998,,W2
QSO_178.459028-12.0516296,55553.89626999996,18.092,,W2
QSO_178.459028-12.0516296,55554.02847300002,18.141,,W2
QSO_178.459028-12.0516296,55554.02847300002,18.154,,W2
QSO_178.459028-12.0516296,55554.226741000035,18.25,,W2
QSO_178.459028-12.0516296,55554.226741000035,18.322,,W2
QSO_178.459028-12.0516296,55554.29276949996,18.273,,W2
QSO_178.459028-12.0516296,55554.29276949996,18.16,,W2
QSO_178.459028-12.0516296,55554.35894400001,18.208,,W2
QSO_178.459028-12.0516296,55554.35894400001,18.227,,W2
QSO_178.459028-12.0516296,55554.42497250002,18.759,,W2
QSO_178.459028-12.0516296,55554.42497250002,18.678,,W2
QSO_178.459028-12.0516296,55554.491037499974,18.183,,W2
QSO_178.459028-12.0516296,55554.491037499974,18.137999999999998,,W2
QSO_178.459028-12.0516296,55554.623240500034,18.875,0.537,W2
QSO_178.459028-12.0516296,55554.623240500034,18.779,0.492,W2
QSO_178.459028-12.0516296,55554.755443500006,18.19,,W2
QSO_178.459028-12.0516296,55554.755443500006,18.18,,W2
QSO_178.459028-12.0516296,56829.66515749999,,,W2
QSO_178.459028-12.0516296,56829.66526699999,18.892,,W2
QSO_178.459028-12.0516296,56830.388441500036,18.288,,W2
QSO_178.459028-12.0516296,56830.65146049996,18.643,,W2
QSO_178.459028-12.0516296,57018.50867500001,18.062,,W2
QSO_178.459028-12.0516296,57018.77132899998,18.605999999999998,,W2
QSO_178.459028-12.0516296,57189.07387376616,18.212,,W2
QSO_178.459028-12.0516296,57189.20505477031,18.218,,W2
QSO_178.459028-12.0516296,57380.44296676038,18.456,,W2
QSO_178.459028-12.0516296,57381.09817828116,18.491,0.452,W2
QSO_178.459028-12.0516296,57548.18466306552,18.455,,W2
QSO_178.459028-12.0516296,57748.03955498558,18.217,,W2
QSO_178.459028-12.0516296,57748.3020501939,17.53,,W2
QSO_178.459028-12.0516296,57911.158999,18.115,,W2
QSO_178.459028-12.0516296,57911.68248199998,18.335,0.345,W2
QSO_178.459028-12.0516296,57911.87870600003,18.165,,W2
QSO_178.459028-12.0516296,58271.912661999995,18.559,,W2
QSO_178.459028-12.0516296,58272.17418449998,18.436,,W2
QSO_178.459028-12.0516296,58272.30500050001,18.195999999999998,,W2
QSO_178.459028-12.0516296,58476.69076549998,18.253,0.417,W2
QSO_178.459028-12.0516296,58636.242375999995,18.262999999999998,,W2
QSO_178.459028-12.0516296,58636.24252200002,18.832,,W2
QSO_178.459028-12.0516296,58843.10871750004,18.647,,W2
QSO_178.459028-12.0516296,59208.42411460003,18.181,,W2
QSO_178.459028-12.0516296,59571.79085799999,17.645,,W2
QSO_178.459028-12.0516296,59938.92745849999,18.43,,W2
QSO_178.459028-12.0516296,60098.21586750001,18.336,,W2
QSO_178.459028-12.0516296,60098.410449,18.288999999999998,,W2
