oid,time,magnitude,error,band
QSO_202.7893073+62.4601473,55336.087995000016,19.112000000000002,0.28,W1
QSO_202.7893073+62.4601473,55336.22023450002,19.506,,W1
QSO_202.7893073+62.4601473,55336.35243749999,19.131999999999998,,W1
QSO_202.7893073+62.4601473,55336.48464049996,18.544,0.203,W1
QSO_202.7893073+62.4601473,55336.550668999975,19.012999999999998,0.261,W1
QSO_202.7893073+62.4601473,55336.55081500001,19.223999999999997,0.309,W1
QSO_202.7893073+62.4601473,55336.61684350002,19.027,,W1
QSO_202.7893073+62.4601473,55336.68290849998,19.421,0.42,W1
QSO_202.7893073+62.4601473,55336.749083000024,19.402,0.419,W1
QSO_202.7893073+62.4601473,55336.81511150004,19.151000000000003,0.285,W1
QSO_202.7893073+62.4601473,55336.881285999996,19.046,0.271,W1
QSO_202.7893073+62.4601473,55336.94731450001,19.206000000000003,0.296,W1
QSO_202.7893073+62.4601473,55337.01348899997,18.616999999999997,0.194,W1
QSO_202.7893073+62.4601473,55338.600071000015,19.192999999999998,0.339,W1
QSO_202.7893073+62.4601473,55338.73227399999,19.714999999999996,0.474,W1
QSO_202.7893073+62.4601473,55338.86447699996,19.165,0.274,W1
QSO_202.7893073+62.4601473,55338.930542,19.091,0.283,W1
QSO_202.7893073+62.4601473,55338.99668000002,18.761000000000003,0.213,W1
QSO_202.7893073+62.4601473,55339.062744999974,19.546999999999997,0.462,W1
QSO_202.7893073+62.4601473,55339.12891950002,19.145000000000003,0.275,W1
QSO_202.7893073+62.4601473,55339.19494800003,18.82,0.227,W1
QSO_202.7893073+62.4601473,55339.26112249999,19.398000000000003,0.355,W1
QSO_202.7893073+62.4601473,55339.327151000005,19.335,0.336,W1
QSO_202.7893073+62.4601473,55339.393325499965,19.43,,W1
QSO_202.7893073+62.4601473,55339.45939050001,18.959000000000003,0.291,W1
QSO_202.7893073+62.4601473,55339.52556499997,19.708,,W1
QSO_202.7893073+62.4601473,55339.59159349998,18.799999999999997,0.219,W1
QSO_202.7893073+62.4601473,55339.65776800003,19.182000000000002,,W1
QSO_202.7893073+62.4601473,55339.72379650003,19.168,0.288,W1
QSO_202.7893073+62.4601473,55339.789971,18.947000000000003,0.284,W1
QSO_202.7893073+62.4601473,55339.856036000034,18.944000000000003,0.239,W1
QSO_202.7893073+62.4601473,55339.92217399997,19.281,,W1
QSO_202.7893073+62.4601473,55339.98823900001,18.759,0.212,W1
QSO_202.7893073+62.4601473,55340.120441999985,19.098999999999997,0.27,W1
QSO_202.7893073+62.4601473,55340.25264500004,19.665999999999997,0.474,W1
QSO_202.7893073+62.4601473,55340.38488449996,19.497,0.425,W1
QSO_202.7893073+62.4601473,55526.39030799996,19.463,,W1
QSO_202.7893073+62.4601473,55526.52251100002,19.214,0.313,W1
QSO_202.7893073+62.4601473,55526.65475050002,18.85,0.239,W1
QSO_202.7893073+62.4601473,55526.72077900003,19.290999999999997,0.32,W1
QSO_202.7893073+62.4601473,55526.78680749996,19.137999999999998,0.286,W1
QSO_202.7893073+62.4601473,55526.78695349999,19.015,,W1
QSO_202.7893073+62.4601473,55526.852982000004,19.496000000000002,0.429,W1
QSO_202.7893073+62.4601473,55527.05125000002,19.194000000000003,0.333,W1
QSO_202.7893073+62.4601473,55527.11727850003,19.217,,W1
QSO_202.7893073+62.4601473,55527.18345299999,18.558,0.2,W1
QSO_202.7893073+62.4601473,55527.31554649996,19.475,0.412,W1
QSO_202.7893073+62.4601473,55527.381721000005,19.378999999999998,0.374,W1
QSO_202.7893073+62.4601473,55527.44774950002,18.613999999999997,0.213,W1
QSO_202.7893073+62.4601473,55527.57998900002,19.694000000000003,0.508,W1
QSO_202.7893073+62.4601473,55527.64601750003,19.198999999999998,,W1
QSO_202.7893073+62.4601473,55527.71204599996,19.1,0.279,W1
QSO_202.7893073+62.4601473,55527.778220500004,19.159999999999997,0.331,W1
QSO_202.7893073+62.4601473,55528.04251700003,19.514000000000003,0.426,W1
