oid,time,magnitude,error,band
QSO_45.8835105-0.4222529,55224.73631349999,19.365000000000002,0.371,W1
QSO_45.8835105-0.4222529,55224.86855299999,18.906999999999996,,W1
QSO_45.8835105-0.4222529,55225.000755999965,18.628999999999998,0.198,W1
QSO_45.8835105-0.4222529,55225.066930500005,18.839,0.259,W1
QSO_45.8835105-0.4222529,55225.13295900002,18.901000000000003,0.262,W1
QSO_45.8835105-0.4222529,55225.199133499984,18.759999999999998,0.221,W1
QSO_45.8835105-0.4222529,55225.265308000024,18.738,0.262,W1
QSO_45.8835105-0.4222529,55225.331372999986,19.078000000000003,0.297,W1
QSO_45.8835105-0.4222529,55225.46357600004,19.61,0.461,W1
QSO_45.8835105-0.4222529,55225.46368549996,18.966,0.254,W1
QSO_45.8835105-0.4222529,55225.595924999965,19.020000000000003,0.274,W1
QSO_45.8835105-0.4222529,55414.44477149998,18.988,0.284,W1
QSO_45.8835105-0.4222529,55414.576974500036,18.712000000000003,,W1
QSO_45.8835105-0.4222529,55414.77524249997,19.052999999999997,,W1
QSO_45.8835105-0.4222529,55414.84141700001,19.15,,W1
QSO_45.8835105-0.4222529,55414.90744550002,19.189999999999998,0.33,W1
QSO_45.8835105-0.4222529,55414.97361999998,19.101,,W1
QSO_45.8835105-0.4222529,55415.039648499995,19.262999999999998,0.417,W1
QSO_45.8835105-0.4222529,55415.171851499974,19.020000000000003,0.295,W1
QSO_45.8835105-0.4222529,55588.81724349999,18.677,0.214,W1
QSO_45.8835105-0.4222529,55588.949337000035,19.152,0.338,W1
QSO_45.8835105-0.4222529,55589.081540000014,19.197000000000003,0.345,W1
QSO_45.8835105-0.4222529,55589.213742999986,19.641,0.503,W1
QSO_45.8835105-0.4222529,55589.27980800002,19.113999999999997,0.32,W1
QSO_45.8835105-0.4222529,55589.34583650003,18.784,0.234,W1
QSO_45.8835105-0.4222529,55589.412011,19.351999999999997,0.412,W1
QSO_45.8835105-0.4222529,55589.54410449997,18.389,0.165,W1
QSO_45.8835105-0.4222529,55589.67630750002,19.118000000000002,0.325,W1
QSO_45.8835105-0.4222529,55589.808400999995,19.064999999999998,0.297,W1
QSO_45.8835105-0.4222529,55589.8085105,19.226,0.402,W1
QSO_45.8835105-0.4222529,56687.10834849997,18.831000000000003,0.243,W1
QSO_45.8835105-0.4222529,56687.766735499994,18.872999999999998,0.502,W1
QSO_45.8835105-0.4222529,56876.840495,18.689999999999998,0.215,W1
QSO_45.8835105-0.4222529,56877.103367999975,19.037999999999997,0.319,W1
QSO_45.8835105-0.4222529,56877.16917749998,19.149,0.328,W1
QSO_45.8835105-0.4222529,57047.5573102787,18.425,0.236,W1
QSO_45.8835105-0.4222529,57047.688637282896,18.6,0.239,W1
QSO_45.8835105-0.4222529,57047.75441028496,18.927999999999997,0.291,W1
