oid,time,magnitude,error,band
QSO_21.2927729-26.0377166,55375.976180500016,19.043999999999997,,W1
QSO_21.2927729-26.0377166,55376.37271650004,19.612000000000002,0.509,W1
QSO_21.2927729-26.0377166,55376.438854499975,19.145000000000003,0.322,W1
QSO_21.2927729-26.0377166,55376.50491950002,18.381,0.225,W1
QSO_21.2927729-26.0377166,55376.57109399998,18.942999999999998,0.291,W1
QSO_21.2927729-26.0377166,55376.63712249999,19.028999999999996,,W1
QSO_21.2927729-26.0377166,55376.70329700003,19.262999999999998,0.47,W1
QSO_21.2927729-26.0377166,55376.83550000001,18.686,0.206,W1
QSO_21.2927729-26.0377166,55376.9677395,19.046999999999997,0.292,W1
QSO_21.2927729-26.0377166,55381.59480800004,19.241999999999997,,W1
QSO_21.2927729-26.0377166,55554.97864099996,18.993000000000002,0.284,W1
QSO_21.2927729-26.0377166,55555.24308350002,19.003999999999998,,W1
QSO_21.2927729-26.0377166,55555.37517699999,18.816000000000003,0.271,W1
QSO_21.2927729-26.0377166,55555.37528649999,19.101,,W1
QSO_21.2927729-26.0377166,55555.441351500034,18.366999999999997,0.169,W1
QSO_21.2927729-26.0377166,55555.771676499986,19.548000000000002,0.448,W1
QSO_21.2927729-26.0377166,55555.77182250002,19.049,0.398,W1
QSO_21.2927729-26.0377166,55555.83785100003,18.744999999999997,0.253,W1
QSO_21.2927729-26.0377166,55555.9699445,19.653,,W1
QSO_21.2927729-26.0377166,55555.970054000005,18.926000000000002,0.348,W1
QSO_21.2927729-26.0377166,55556.10214749997,19.314999999999998,0.367,W1
QSO_21.2927729-26.0377166,56653.06680600004,19.433,0.408,W1
QSO_21.2927729-26.0377166,56653.39599950001,18.643,0.21,W1
QSO_21.2927729-26.0377166,56653.593500999996,18.502000000000002,0.211,W1
QSO_21.2927729-26.0377166,56654.05438650003,18.892000000000003,0.262,W1
QSO_21.2927729-26.0377166,56840.68582150002,18.463,0.171,W1
QSO_21.2927729-26.0377166,56840.94884050002,18.734,0.213,W1
QSO_21.2927729-26.0377166,56841.47476900004,18.712000000000003,0.256,W1
QSO_21.2927729-26.0377166,56841.86922449999,18.544,0.177,W1
QSO_21.2927729-26.0377166,57017.08882500003,18.664,0.343,W1
QSO_21.2927729-26.0377166,57017.285779,18.631,0.274,W1
QSO_21.2927729-26.0377166,57017.41710600002,19.209000000000003,0.42,W1
QSO_21.2927729-26.0377166,57017.94252349996,18.634999999999998,0.326,W1
QSO_21.2927729-26.0377166,57019.97805550003,18.964,0.27,W1
QSO_21.2927729-26.0377166,57020.371999999996,18.753999999999998,0.277,W1
QSO_21.2927729-26.0377166,57202.22778068328,18.499000000000002,0.184,W1
QSO_21.2927729-26.0377166,57202.62110469572,19.174999999999997,0.306,W1
QSO_21.2927729-26.0377166,57202.817839702,19.17,0.318,W1
QSO_21.2927729-26.0377166,57378.829666709236,18.564999999999998,0.236,W1
QSO_21.2927729-26.0377166,57379.02614621547,18.65,0.278,W1
QSO_21.2927729-26.0377166,57379.68135773624,18.734,0.261,W1
QSO_21.2927729-26.0377166,57379.681503736196,18.389,0.181,W1
QSO_21.2927729-26.0377166,57569.627469143656,19.15,0.325,W1
QSO_21.2927729-26.0377166,57569.62757894366,18.709000000000003,0.22,W1
QSO_21.2927729-26.0377166,57738.94119729785,18.503999999999998,0.265,W1
QSO_21.2927729-26.0377166,57739.335086510284,18.589,0.18,W1
QSO_21.2927729-26.0377166,57739.46626091447,18.331,0.15,W1
QSO_21.2927729-26.0377166,57934.29467000001,18.677999999999997,0.205,W1
QSO_21.2927729-26.0377166,57935.01441349999,18.915999999999997,0.256,W1
QSO_21.2927729-26.0377166,58099.37453399997,18.967,0.249,W1
QSO_21.2927729-26.0377166,58099.57075800002,18.802999999999997,0.222,W1
QSO_21.2927729-26.0377166,58099.63616600004,19.070999999999998,0.271,W1
QSO_21.2927729-26.0377166,58459.84554099998,19.194000000000003,0.342,W1
QSO_21.2927729-26.0377166,58459.910949,18.856,0.229,W1
QSO_21.2927729-26.0377166,58459.976357000014,19.027,0.249,W1
QSO_21.2927729-26.0377166,58460.04165550003,19.146,0.289,W1
QSO_21.2927729-26.0377166,58460.237842999966,18.714,0.252,W1
QSO_21.2927729-26.0377166,58460.49936550003,18.979,0.258,W1
QSO_21.2927729-26.0377166,58665.175488000044,18.970999999999997,0.337,W1
QSO_21.2927729-26.0377166,58826.72583849998,19.401000000000003,0.423,W1
QSO_21.2927729-26.0377166,58826.9219165,18.624000000000002,0.218,W1
QSO_21.2927729-26.0377166,59029.47580780001,18.252000000000002,0.214,W1
QSO_21.2927729-26.0377166,59029.93400319999,18.613,0.324,W1
QSO_21.2927729-26.0377166,59030.19609580002,18.046,0.14,W1
QSO_21.2927729-26.0377166,59191.54499980001,18.898000000000003,0.228,W1
QSO_21.2927729-26.0377166,59555.623256,18.705,0.208,W1
QSO_21.2927729-26.0377166,59760.94225300001,18.619,0.204,W1
QSO_21.2927729-26.0377166,59761.594143000024,18.700000000000003,0.248,W1
QSO_21.2927729-26.0377166,59922.41741349997,18.475,0.229,W1
QSO_21.2927729-26.0377166,60124.776150999984,18.991,0.302,W1
QSO_21.2927729-26.0377166,60124.840938500005,18.685000000000002,0.234,W1
QSO_21.2927729-26.0377166,60124.905689499996,18.68,0.221,W1
QSO_21.2927729-26.0377166,60124.90583550003,18.633,0.208,W1
QSO_21.2927729-26.0377166,60125.16502199999,18.781,0.268,W1
QSO_21.2927729-26.0377166,60492.48097540003,18.691000000000003,0.248,W1
QSO_21.2927729-26.0377166,55375.976180500016,18.455,,W2
QSO_21.2927729-26.0377166,55376.37271650004,18.809,,W2
QSO_21.2927729-26.0377166,55376.438854499975,18.276,,W2
QSO_21.2927729-26.0377166,55376.50491950002,18.898,0.481,W2
QSO_21.2927729-26.0377166,55376.57109399998,18.99,,W2
QSO_21.2927729-26.0377166,55376.63712249999,18.98,,W2
QSO_21.2927729-26.0377166,55376.70329700003,18.345,,W2
QSO_21.2927729-26.0377166,55376.83550000001,18.474999999999998,,W2
QSO_21.2927729-26.0377166,55376.9677395,19.014,,W2
QSO_21.2927729-26.0377166,55381.59480800004,18.828,,W2
QSO_21.2927729-26.0377166,55554.97864099996,18.316,,W2
QSO_21.2927729-26.0377166,55555.24308350002,18.287,,W2
QSO_21.2927729-26.0377166,55555.37517699999,18.558,,W2
QSO_21.2927729-26.0377166,55555.37528649999,18.66,,W2
QSO_21.2927729-26.0377166,55555.441351500034,18.671,,W2
QSO_21.2927729-26.0377166,55555.771676499986,18.965,,W2
QSO_21.2927729-26.0377166,55555.77182250002,18.738,0.419,W2
QSO_21.2927729-26.0377166,55555.83785100003,18.971,,W2
QSO_21.2927729-26.0377166,55555.9699445,18.886,,W2
QSO_21.2927729-26.0377166,55555.970054000005,18.307,,W2
QSO_21.2927729-26.0377166,55556.10214749997,18.973,,W2
QSO_21.2927729-26.0377166,56653.06680600004,18.373,,W2
QSO_21.2927729-26.0377166,56653.39599950001,18.614,,W2
QSO_21.2927729-26.0377166,56653.593500999996,18.294,,W2
QSO_21.2927729-26.0377166,56654.05438650003,18.532,0.454,W2
QSO_21.2927729-26.0377166,56840.68582150002,18.169,,W2
QSO_21.2927729-26.0377166,56840.94884050002,18.451,,W2
QSO_21.2927729-26.0377166,56841.47476900004,18.131,,W2
QSO_21.2927729-26.0377166,56841.86922449999,18.932,,W2
QSO_21.2927729-26.0377166,57017.08882500003,18.709,,W2
QSO_21.2927729-26.0377166,57017.285779,18.333,0.359,W2
QSO_21.2927729-26.0377166,57017.41710600002,18.086,,W2
QSO_21.2927729-26.0377166,57017.94252349996,18.523,,W2
QSO_21.2927729-26.0377166,57019.97805550003,18.663999999999998,,W2
QSO_21.2927729-26.0377166,57020.371999999996,18.526,,W2
QSO_21.2927729-26.0377166,57202.22778068328,18.653,0.502,W2
QSO_21.2927729-26.0377166,57202.62110469572,18.34,,W2
QSO_21.2927729-26.0377166,57202.817839702,18.133,,W2
QSO_21.2927729-26.0377166,57378.829666709236,18.166999999999998,,W2
QSO_21.2927729-26.0377166,57379.02614621547,18.372,,W2
QSO_21.2927729-26.0377166,57379.68135773624,18.631999999999998,,W2
QSO_21.2927729-26.0377166,57379.681503736196,18.352999999999998,,W2
QSO_21.2927729-26.0377166,57569.627469143656,18.768,,W2
QSO_21.2927729-26.0377166,57569.62757894366,18.619,,W2
QSO_21.2927729-26.0377166,57738.94119729785,18.337,0.393,W2
QSO_21.2927729-26.0377166,57739.335086510284,19.032,,W2
QSO_21.2927729-26.0377166,57739.46626091447,18.845,,W2
QSO_21.2927729-26.0377166,57934.29467000001,18.749,,W2
QSO_21.2927729-26.0377166,57935.01441349999,18.578,,W2
QSO_21.2927729-26.0377166,58099.37453399997,18.249,,W2
QSO_21.2927729-26.0377166,58099.57075800002,18.034,,W2
QSO_21.2927729-26.0377166,58099.63616600004,18.169999999999998,,W2
QSO_21.2927729-26.0377166,58459.84554099998,18.741,0.532,W2
QSO_21.2927729-26.0377166,58459.910949,18.913999999999998,,W2
QSO_21.2927729-26.0377166,58459.976357000014,18.458,,W2
QSO_21.2927729-26.0377166,58460.04165550003,18.403,,W2
QSO_21.2927729-26.0377166,58460.237842999966,18.391,,W2
QSO_21.2927729-26.0377166,58460.49936550003,18.812,,W2
QSO_21.2927729-26.0377166,58665.175488000044,18.533,,W2
QSO_21.2927729-26.0377166,58826.72583849998,18.275,,W2
QSO_21.2927729-26.0377166,58826.9219165,18.493,,W2
QSO_21.2927729-26.0377166,59029.47580780001,18.737,,W2
QSO_21.2927729-26.0377166,59029.93400319999,18.233999999999998,,W2
QSO_21.2927729-26.0377166,59030.19609580002,18.331,0.423,W2
QSO_21.2927729-26.0377166,59191.54499980001,18.056,,W2
QSO_21.2927729-26.0377166,59555.623256,18.512999999999998,0.412,W2
QSO_21.2927729-26.0377166,59760.94225300001,18.019,,W2
QSO_21.2927729-26.0377166,59761.594143000024,17.992,,W2
QSO_21.2927729-26.0377166,59922.41741349997,17.991,,W2
QSO_21.2927729-26.0377166,60124.776150999984,17.695999999999998,,W2
QSO_21.2927729-26.0377166,60124.840938500005,18.65,,W2
QSO_21.2927729-26.0377166,60124.905689499996,18.226,0.378,W2
QSO_21.2927729-26.0377166,60124.90583550003,18.267,,W2
QSO_21.2927729-26.0377166,60125.16502199999,18.371,0.38,W2
QSO_21.2927729-26.0377166,60492.48097540003,18.208,,W2
