oid,time,magnitude,error,band
QSO_141.699238+19.9826975,55319.02176299996,19.094,0.338,W1
QSO_141.699238+19.9826975,55319.15400249996,18.878999999999998,0.267,W1
QSO_141.699238+19.9826975,55319.28620550002,18.982,0.274,W1
QSO_141.699238+19.9826975,55319.28631500003,19.055,0.317,W1
QSO_141.699238+19.9826975,55319.418408499994,18.964,0.279,W1
QSO_141.699238+19.9826975,55319.41855450003,19.147,0.339,W1
QSO_141.699238+19.9826975,55319.48458300004,18.903,0.28,W1
QSO_141.699238+19.9826975,55319.5507575,18.9,0.252,W1
QSO_141.699238+19.9826975,55319.61678600001,18.982999999999997,0.273,W1
QSO_141.699238+19.9826975,55319.68296049997,18.386,,W1
QSO_141.699238+19.9826975,55319.749025500016,18.583,0.221,W1
QSO_141.699238+19.9826975,55319.88122849999,18.798000000000002,0.246,W1
QSO_141.699238+19.9826975,55320.01343149996,18.607,0.208,W1
QSO_141.699238+19.9826975,55510.01093300003,19.113,,W1
QSO_141.699238+19.9826975,55510.14317250003,19.47,0.47,W1
QSO_141.699238+19.9826975,55510.2753755,18.884999999999998,0.275,W1
QSO_141.699238+19.9826975,55510.34140400001,19.342,0.41,W1
QSO_141.699238+19.9826975,55510.40746899997,18.917,0.274,W1
QSO_141.699238+19.9826975,55510.40757849997,19.124000000000002,0.331,W1
QSO_141.699238+19.9826975,55510.53967200003,19.396,0.412,W1
QSO_141.699238+19.9826975,55510.60570050004,19.205,0.348,W1
QSO_141.699238+19.9826975,55510.60584649999,18.435000000000002,0.174,W1
QSO_141.699238+19.9826975,55510.73794000004,19.290999999999997,,W1
QSO_141.699238+19.9826975,55510.870143000015,19.037,0.305,W1
QSO_141.699238+19.9826975,56781.27203400004,19.189999999999998,0.319,W1
QSO_141.699238+19.9826975,56781.40350700001,19.03,0.297,W1
QSO_141.699238+19.9826975,56972.52725250002,18.423000000000002,0.207,W1
QSO_141.699238+19.9826975,57142.713141796106,18.891,0.316,W1
QSO_141.699238+19.9826975,57142.97554030444,18.308,,W1
QSO_141.699238+19.9826975,57143.43467381897,19.081000000000003,0.323,W1
QSO_141.699238+19.9826975,57143.56585482312,19.012999999999998,0.348,W1
QSO_141.699238+19.9826975,57337.124838386735,19.354,0.391,W1
QSO_141.699238+19.9826975,57337.452535397155,18.488,0.204,W1
QSO_141.699238+19.9826975,57501.63729399355,18.655,0.214,W1
QSO_141.699238+19.9826975,57502.03118320599,18.932000000000002,0.269,W1
QSO_141.699238+19.9826975,57502.09688020808,18.637,0.197,W1
QSO_141.699238+19.9826975,57502.293788214316,19.023000000000003,0.289,W1
QSO_141.699238+19.9826975,57502.29389801432,18.695999999999998,,W1
QSO_141.699238+19.9826975,57701.69780472012,18.783,0.245,W1
QSO_141.699238+19.9826975,57701.82897912422,18.962000000000003,0.355,W1
QSO_141.699238+19.9826975,57702.02596033051,19.162,0.33,W1
QSO_141.699238+19.9826975,57702.28845553883,18.47,0.292,W1
QSO_141.699238+19.9826975,57862.61407199996,19.067,0.307,W1
QSO_141.699238+19.9826975,57863.006629499985,19.252000000000002,0.445,W1
QSO_141.699238+19.9826975,57863.137445500026,18.897,0.309,W1
QSO_141.699238+19.9826975,57863.26840750001,18.859,0.251,W1
QSO_141.699238+19.9826975,57863.333815500024,18.628999999999998,0.219,W1
QSO_141.699238+19.9826975,57863.72637299997,18.869999999999997,0.296,W1
QSO_141.699238+19.9826975,58065.65711149997,18.761000000000003,0.235,W1
QSO_141.699238+19.9826975,58065.91874350004,18.606,0.28,W1
QSO_141.699238+19.9826975,58222.9356115,18.636,0.226,W1
QSO_141.699238+19.9826975,58223.06591650004,18.819000000000003,0.248,W1
QSO_141.699238+19.9826975,58223.197243499984,19.333,0.373,W1
QSO_141.699238+19.9826975,58223.45836449998,18.811,0.247,W1
QSO_141.699238+19.9826975,58223.52413750003,18.756,0.24,W1
QSO_141.699238+19.9826975,58223.65495349999,19.086,0.36,W1
QSO_141.699238+19.9826975,58432.28785850003,18.969,0.294,W1
QSO_141.699238+19.9826975,58432.81134150001,19.020000000000003,0.338,W1
QSO_141.699238+19.9826975,58433.00756549998,19.073999999999998,,W1
QSO_141.699238+19.9826975,58433.138381500015,18.832,0.271,W1
QSO_141.699238+19.9826975,58590.61639050004,18.55,0.222,W1
QSO_141.699238+19.9826975,58796.43222549997,19.234,0.406,W1
QSO_141.699238+19.9826975,58953.88403440003,18.955,0.264,W1
QSO_141.699238+19.9826975,58954.27730140001,18.502000000000002,0.346,W1
QSO_141.699238+19.9826975,58954.47431920002,17.682000000000002,,W1
QSO_141.699238+19.9826975,58954.867073800015,19.286,0.371,W1
QSO_141.699238+19.9826975,59318.68711949998,19.023000000000003,0.285,W1
QSO_141.699238+19.9826975,59318.94886099997,19.119999999999997,0.312,W1
QSO_141.699238+19.9826975,59319.40558550002,18.814,0.296,W1
QSO_141.699238+19.9826975,59527.909317,19.235,0.437,W1
QSO_141.699238+19.9826975,59528.62763700001,18.839,0.379,W1
QSO_141.699238+19.9826975,59686.497911499995,18.89,0.43,W1
QSO_141.699238+19.9826975,59892.11197449996,19.012,0.31,W1
QSO_141.699238+19.9826975,59892.56782299998,18.837000000000003,,W1
QSO_141.699238+19.9826975,59892.82839649996,18.836,0.252,W1
QSO_141.699238+19.9826975,60049.4223025,18.521,0.191,W1
QSO_141.699238+19.9826975,60049.81183050003,18.906999999999996,,W1
QSO_141.699238+19.9826975,60050.26636500001,18.834000000000003,0.242,W1
QSO_141.699238+19.9826975,60258.88437800002,18.848999999999997,0.325,W1
QSO_141.699238+19.9826975,60259.01304050001,19.194000000000003,0.397,W1
QSO_141.699238+19.9826975,60259.271862,18.853,0.399,W1
QSO_141.699238+19.9826975,60413.552599600036,18.71,0.247,W1
QSO_141.699238+19.9826975,60413.68146819999,19.127000000000002,0.305,W1
QSO_141.699238+19.9826975,60413.809678000005,18.976,0.333,W1
QSO_141.699238+19.9826975,60413.87413060004,18.82,0.243,W1
QSO_141.699238+19.9826975,60413.93894920003,18.48,0.188,W1
QSO_141.699238+19.9826975,60414.00325540003,19.46,0.518,W1
QSO_141.699238+19.9826975,60414.00340179998,19.15,0.452,W1
QSO_141.699238+19.9826975,60414.260882800016,18.461,0.245,W1
QSO_141.699238+19.9826975,55319.02176299996,18.339,,W2
QSO_141.699238+19.9826975,55319.15400249996,18.468,,W2
QSO_141.699238+19.9826975,55319.28620550002,18.807,,W2
QSO_141.699238+19.9826975,55319.28631500003,19.02,0.541,W2
QSO_141.699238+19.9826975,55319.418408499994,18.745,,W2
QSO_141.699238+19.9826975,55319.41855450003,18.963,,W2
QSO_141.699238+19.9826975,55319.48458300004,18.488,,W2
QSO_141.699238+19.9826975,55319.5507575,18.916,,W2
QSO_141.699238+19.9826975,55319.61678600001,18.221,,W2
QSO_141.699238+19.9826975,55319.68296049997,18.834,,W2
QSO_141.699238+19.9826975,55319.749025500016,18.152,,W2
QSO_141.699238+19.9826975,55319.88122849999,18.971999999999998,,W2
QSO_141.699238+19.9826975,55320.01343149996,18.215,,W2
QSO_141.699238+19.9826975,55510.01093300003,18.893,,W2
QSO_141.699238+19.9826975,55510.14317250003,18.686,,W2
QSO_141.699238+19.9826975,55510.2753755,18.772,,W2
QSO_141.699238+19.9826975,55510.34140400001,18.256,,W2
QSO_141.699238+19.9826975,55510.40746899997,18.506999999999998,,W2
QSO_141.699238+19.9826975,55510.40757849997,18.169999999999998,,W2
QSO_141.699238+19.9826975,55510.53967200003,18.96,,W2
QSO_141.699238+19.9826975,55510.60570050004,18.944,,W2
QSO_141.699238+19.9826975,55510.60584649999,18.412,,W2
QSO_141.699238+19.9826975,55510.73794000004,18.168,,W2
QSO_141.699238+19.9826975,55510.870143000015,18.482,,W2
QSO_141.699238+19.9826975,56781.27203400004,18.685,0.465,W2
QSO_141.699238+19.9826975,56781.40350700001,18.691,,W2
