oid,time,magnitude,error,band
QSO_342.9853695+3.8980349,55354.28660299998,18.862000000000002,0.245,W1
QSO_342.9853695+3.8980349,55354.41880600004,19.009999999999998,0.336,W1
QSO_342.9853695+3.8980349,55354.55104550004,19.003999999999998,0.289,W1
QSO_342.9853695+3.8980349,55354.61718349997,19.106,0.329,W1
QSO_342.9853695+3.8980349,55354.68324850001,19.247999999999998,0.367,W1
QSO_342.9853695+3.8980349,55354.74942299997,19.183999999999997,0.338,W1
QSO_342.9853695+3.8980349,55354.815451499984,18.814999999999998,0.252,W1
QSO_342.9853695+3.8980349,55354.88148,19.1,0.309,W1
QSO_342.9853695+3.8980349,55354.88162600003,18.58,0.192,W1
QSO_342.9853695+3.8980349,55355.0137195,19.046,0.282,W1
QSO_342.9853695+3.8980349,55355.013829,19.104999999999997,0.298,W1
QSO_342.9853695+3.8980349,55355.14592249997,19.147,0.311,W1
QSO_342.9853695+3.8980349,55355.27812550003,19.482,0.447,W1
QSO_342.9853695+3.8980349,55532.25239049999,17.916,0.116,W1
QSO_342.9853695+3.8980349,55532.38459349997,19.345,,W1
QSO_342.9853695+3.8980349,55532.51679650002,19.220999999999997,,W1
QSO_342.9853695+3.8980349,55532.582861499985,19.052,0.306,W1
QSO_342.9853695+3.8980349,55532.64889,19.273000000000003,0.369,W1
QSO_342.9853695+3.8980349,55532.71506450004,18.927999999999997,,W1
QSO_342.9853695+3.8980349,55532.78109299997,19.145000000000003,0.332,W1
QSO_342.9853695+3.8980349,55532.847158000004,18.929000000000002,,W1
QSO_342.9853695+3.8980349,55532.97936099998,19.116,,W1
QSO_342.9853695+3.8980349,55533.111564000035,19.273000000000003,0.365,W1
QSO_342.9853695+3.8980349,56816.8772365,18.792,0.296,W1
QSO_342.9853695+3.8980349,56817.14029200004,18.761000000000003,0.247,W1
QSO_342.9853695+3.8980349,56997.262572499974,19.055,,W1
QSO_342.9853695+3.8980349,56997.32823600003,18.642,0.239,W1
QSO_342.9853695+3.8980349,56997.459562999975,18.354,0.295,W1
QSO_342.9853695+3.8980349,56997.72232650003,19.005000000000003,0.301,W1
QSO_342.9853695+3.8980349,57178.09113291791,18.67,0.224,W1
QSO_342.9853695+3.8980349,57178.41893942834,19.156,0.339,W1
QSO_342.9853695+3.8980349,57178.55012043249,18.514,0.228,W1
