oid,time,magnitude,error,band
QSO_176.8314892-1.9172298,55359.873658000026,18.483,0.196,W1
QSO_176.8314892-1.9172298,55360.005861,18.927,0.273,W1
QSO_176.8314892-1.9172298,55360.1381005,19.130000000000003,0.325,W1
QSO_176.8314892-1.9172298,55360.20427499996,18.901000000000003,0.266,W1
QSO_176.8314892-1.9172298,55360.27030349997,18.677999999999997,0.221,W1
QSO_176.8314892-1.9172298,55360.33647800002,19.231,0.35,W1
QSO_176.8314892-1.9172298,55360.402506500024,18.673000000000002,0.228,W1
QSO_176.8314892-1.9172298,55360.46868099999,19.331000000000003,0.391,W1
QSO_176.8314892-1.9172298,55360.60077449996,19.076,0.296,W1
QSO_176.8314892-1.9172298,55360.60088399996,19.167,0.312,W1
QSO_176.8314892-1.9172298,55360.73297750002,18.860999999999997,0.249,W1
QSO_176.8314892-1.9172298,55360.86521700002,18.738,0.228,W1
QSO_176.8314892-1.9172298,55548.87211799996,19.122999999999998,0.36,W1
QSO_176.8314892-1.9172298,55549.00421150002,18.741,0.276,W1
QSO_176.8314892-1.9172298,55549.13641449999,19.371000000000002,,W1
QSO_176.8314892-1.9172298,55549.20247950003,19.208,0.37,W1
QSO_176.8314892-1.9172298,55549.26865399999,19.054000000000002,0.318,W1
QSO_176.8314892-1.9172298,55549.334682500004,18.698999999999998,0.229,W1
QSO_176.8314892-1.9172298,55549.40074749996,19.188000000000002,0.357,W1
QSO_176.8314892-1.9172298,55549.400856999964,19.432000000000002,0.456,W1
QSO_176.8314892-1.9172298,55549.466885499976,18.352,0.172,W1
QSO_176.8314892-1.9172298,55549.59897900003,19.060000000000002,0.453,W1
QSO_176.8314892-1.9172298,55549.59912499998,19.104,0.337,W1
QSO_176.8314892-1.9172298,55549.731218500034,19.198,0.359,W1
QSO_176.8314892-1.9172298,56647.97012850003,18.953000000000003,0.297,W1
QSO_176.8314892-1.9172298,56648.10185700004,18.709000000000003,0.261,W1
QSO_176.8314892-1.9172298,56648.16763000001,18.365000000000002,0.194,W1
QSO_176.8314892-1.9172298,56648.23354900002,19.217999999999996,0.392,W1
QSO_176.8314892-1.9172298,56648.49696950001,18.644,0.242,W1
QSO_176.8314892-1.9172298,56648.6286615,18.58,0.241,W1
QSO_176.8314892-1.9172298,56825.130215000005,18.549,0.317,W1
QSO_176.8314892-1.9172298,56825.52467049996,18.783,0.26,W1
QSO_176.8314892-1.9172298,57013.384914500006,18.734,0.229,W1
QSO_176.8314892-1.9172298,57013.64767799998,18.958,0.263,W1
QSO_176.8314892-1.9172298,57013.779005000004,19.037999999999997,0.328,W1
QSO_176.8314892-1.9172298,57013.91033200003,19.014000000000003,0.309,W1
QSO_176.8314892-1.9172298,57014.041658999966,18.854999999999997,0.281,W1
QSO_176.8314892-1.9172298,57014.36997649999,18.714,0.28,W1
QSO_176.8314892-1.9172298,57014.370085999995,19.536,0.493,W1
QSO_176.8314892-1.9172298,57183.108751576976,18.662,0.204,W1
QSO_176.8314892-1.9172298,57183.50218508951,18.521,0.199,W1
QSO_176.8314892-1.9172298,57183.56773909155,18.656,0.309,W1
QSO_176.8314892-1.9172298,57183.6988105957,18.394,0.18,W1
QSO_176.8314892-1.9172298,57183.82999159985,18.981,0.283,W1
QSO_176.8314892-1.9172298,57184.09224410823,18.862000000000002,0.25,W1
QSO_176.8314892-1.9172298,57375.26496709615,19.305999999999997,0.437,W1
QSO_176.8314892-1.9172298,57375.59266410657,18.875999999999998,0.279,W1
QSO_176.8314892-1.9172298,57375.985878619,18.973999999999997,0.288,W1
QSO_176.8314892-1.9172298,57376.116804123194,18.603,0.253,W1
QSO_176.8314892-1.9172298,57376.1169136232,18.569,0.237,W1
QSO_176.8314892-1.9172298,57542.211982076675,19.531,0.536,W1
QSO_176.8314892-1.9172298,57542.474587085,18.752000000000002,0.243,W1
QSO_176.8314892-1.9172298,57542.80288909535,18.871000000000002,0.247,W1
QSO_176.8314892-1.9172298,57740.03063293231,18.238999999999997,0.159,W1
QSO_176.8314892-1.9172298,57740.883888759265,19.000999999999998,0.385,W1
QSO_176.8314892-1.9172298,57902.78615450001,18.548000000000002,0.19,W1
QSO_176.8314892-1.9172298,57902.91693400002,18.738,0.23,W1
QSO_176.8314892-1.9172298,57903.244119999974,18.738,0.257,W1
QSO_176.8314892-1.9172298,57903.50575199996,18.993000000000002,0.305,W1
QSO_176.8314892-1.9172298,57903.6366775,18.518,0.184,W1
QSO_176.8314892-1.9172298,58107.00168349997,19.098999999999997,0.335,W1
QSO_176.8314892-1.9172298,58107.1324995,18.611,0.279,W1
QSO_176.8314892-1.9172298,58107.32872349997,18.955,0.32,W1
QSO_176.8314892-1.9172298,58107.32886950001,18.461,0.18,W1
QSO_176.8314892-1.9172298,58107.590501499995,19.006999999999998,0.336,W1
QSO_176.8314892-1.9172298,58107.72131750003,18.575,0.295,W1
QSO_176.8314892-1.9172298,58266.09427000001,18.365000000000002,0.304,W1
QSO_176.8314892-1.9172298,58266.22508599996,18.432000000000002,0.258,W1
