oid,time,magnitude,error,band
QSO_158.7487851-14.4053544,55348.500513499974,18.349,0.159,W1
QSO_158.7487851-14.4053544,55348.500513499974,18.36,0.16,W1
QSO_158.7487851-14.4053544,55348.63260700003,18.71,0.252,W1
QSO_158.7487851-14.4053544,55348.63260700003,18.673000000000002,0.245,W1
QSO_158.7487851-14.4053544,55348.83098449996,18.762999999999998,0.3,W1
QSO_158.7487851-14.4053544,55348.83098449996,19.031999999999996,0.29,W1
QSO_158.7487851-14.4053544,55348.8970495,19.226999999999997,0.341,W1
QSO_158.7487851-14.4053544,55348.8970495,19.052999999999997,0.289,W1
QSO_158.7487851-14.4053544,55348.96322399996,18.569,0.178,W1
QSO_158.7487851-14.4053544,55348.96322399996,18.552999999999997,0.176,W1
QSO_158.7487851-14.4053544,55349.029252499975,18.781,0.226,W1
QSO_158.7487851-14.4053544,55349.029252499975,18.789,0.235,W1
QSO_158.7487851-14.4053544,55349.09542700002,19.006,0.283,W1
QSO_158.7487851-14.4053544,55349.09542700002,19.369,0.391,W1
QSO_158.7487851-14.4053544,55349.161455500034,18.951,0.256,W1
QSO_158.7487851-14.4053544,55349.161455500034,18.863999999999997,0.238,W1
QSO_158.7487851-14.4053544,55349.227629999994,19.229999999999997,0.33,W1
QSO_158.7487851-14.4053544,55349.227629999994,19.158,0.309,W1
QSO_158.7487851-14.4053544,55349.359832999966,18.978,0.266,W1
QSO_158.7487851-14.4053544,55349.359832999966,18.860999999999997,0.239,W1
QSO_158.7487851-14.4053544,55349.49207249997,19.359,0.405,W1
QSO_158.7487851-14.4053544,55349.49207249997,19.235999999999997,0.353,W1
QSO_158.7487851-14.4053544,55538.301499,19.173000000000002,0.324,W1
QSO_158.7487851-14.4053544,55538.301499,18.756,0.235,W1
QSO_158.7487851-14.4053544,55538.4337385,18.453,0.236,W1
QSO_158.7487851-14.4053544,55538.4337385,18.316000000000003,0.207,W1
QSO_158.7487851-14.4053544,55538.499767000016,18.938000000000002,0.266,W1
QSO_158.7487851-14.4053544,55538.499767000016,18.781,0.231,W1
QSO_158.7487851-14.4053544,55538.56579550003,19.445999999999998,0.428,W1
QSO_158.7487851-14.4053544,55538.56579550003,19.049999999999997,,W1
QSO_158.7487851-14.4053544,55538.631969999995,18.997999999999998,,W1
QSO_158.7487851-14.4053544,55538.631969999995,19.356,,W1
QSO_158.7487851-14.4053544,55538.69803500003,19.051000000000002,0.285,W1
QSO_158.7487851-14.4053544,55538.69803500003,19.219,0.332,W1
QSO_158.7487851-14.4053544,55538.76406349996,18.57,0.192,W1
QSO_158.7487851-14.4053544,55538.76406349996,18.657,0.208,W1
QSO_158.7487851-14.4053544,55538.896266500014,18.795,0.238,W1
QSO_158.7487851-14.4053544,55538.896266500014,18.599,0.198,W1
QSO_158.7487851-14.4053544,56810.595768999985,18.52,0.187,W1
QSO_158.7487851-14.4053544,56810.85882450002,18.676000000000002,0.204,W1
QSO_158.7487851-14.4053544,56810.9245975,18.829,0.251,W1
QSO_158.7487851-14.4053544,56811.121843500034,18.641,0.22,W1
QSO_158.7487851-14.4053544,56811.18761650001,18.471,0.172,W1
QSO_158.7487851-14.4053544,56811.45063550001,18.378999999999998,0.241,W1
QSO_158.7487851-14.4053544,57000.253127000025,18.592,0.199,W1
QSO_158.7487851-14.4053544,57000.38441750002,18.793999999999997,0.237,W1
QSO_158.7487851-14.4053544,57000.515744499964,18.979,0.286,W1
QSO_158.7487851-14.4053544,57000.5158905,18.558,0.202,W1
QSO_158.7487851-14.4053544,57000.64721750002,18.938000000000002,0.264,W1
QSO_158.7487851-14.4053544,57000.77854449996,18.914,0.258,W1
QSO_158.7487851-14.4053544,57000.84420800002,18.572,0.201,W1
QSO_158.7487851-14.4053544,57000.97549850002,18.906999999999996,0.285,W1
QSO_158.7487851-14.4053544,57000.975644499966,18.471,0.199,W1
QSO_158.7487851-14.4053544,57172.08896322754,18.735,0.214,W1
QSO_158.7487851-14.4053544,57172.67916824631,18.680999999999997,0.256,W1
QSO_158.7487851-14.4053544,57172.7446857484,19.016,0.392,W1
QSO_158.7487851-14.4053544,57172.81023975045,18.361,0.297,W1
QSO_158.7487851-14.4053544,57173.07260175875,18.539,0.196,W1
