oid,time,magnitude,error,band
QSO_9.2614724-8.2613304,55372.79936650002,18.973,0.307,W1
QSO_9.2614724-8.2613304,55372.93160600002,18.930999999999997,0.268,W1
QSO_9.2614724-8.2613304,55373.06380899999,19.012,0.296,W1
QSO_9.2614724-8.2613304,55373.32825149997,19.103,0.316,W1
QSO_9.2614724-8.2613304,55373.39427999998,18.860999999999997,0.256,W1
QSO_9.2614724-8.2613304,55373.460454500026,19.585,0.456,W1
QSO_9.2614724-8.2613304,55373.52648300004,18.395,0.171,W1
QSO_9.2614724-8.2613304,55373.65868600001,19.436,,W1
QSO_9.2614724-8.2613304,55373.79092550001,19.646,0.506,W1
QSO_9.2614724-8.2613304,55373.923128499984,19.411,0.411,W1
QSO_9.2614724-8.2613304,55552.20686750001,19.243000000000002,0.376,W1
QSO_9.2614724-8.2613304,55552.33907049999,19.119,0.417,W1
QSO_9.2614724-8.2613304,55552.47116400004,19.631999999999998,0.535,W1
QSO_9.2614724-8.2613304,55552.73560650001,18.686999999999998,0.216,W1
QSO_9.2614724-8.2613304,55552.801635000025,18.839,0.25,W1
QSO_9.2614724-8.2613304,55552.93387450003,18.976999999999997,0.285,W1
QSO_9.2614724-8.2613304,55553.06593149997,19.362000000000002,0.48,W1
QSO_9.2614724-8.2613304,55553.0660775,18.019,,W1
QSO_9.2614724-8.2613304,56651.029376000035,18.247,0.159,W1
QSO_9.2614724-8.2613304,56651.161104499966,18.994999999999997,0.296,W1
QSO_9.2614724-8.2613304,56838.052091000034,18.955,0.335,W1
QSO_9.2614724-8.2613304,57014.465898499984,18.543,0.193,W1
QSO_9.2614724-8.2613304,57014.794216,19.256999999999998,0.414,W1
QSO_9.2614724-8.2613304,57199.20798958752,18.781999999999996,0.24,W1
QSO_9.2614724-8.2613304,57199.929229610396,18.549,0.25,W1
QSO_9.2614724-8.2613304,57200.191518618725,18.508,0.217,W1
QSO_9.2614724-8.2613304,57563.71528795671,18.502000000000002,0.217,W1
QSO_9.2614724-8.2613304,57564.04344356701,19.015,0.327,W1
QSO_9.2614724-8.2613304,57564.10917716914,18.579,0.268,W1
QSO_9.2614724-8.2613304,57735.728998196246,18.930999999999997,0.264,W1
QSO_9.2614724-8.2613304,57735.860319000465,19.054000000000002,0.389,W1
QSO_9.2614724-8.2613304,57735.99149340457,18.97,0.308,W1
QSO_9.2614724-8.2613304,57735.99160320457,18.988,0.384,W1
QSO_9.2614724-8.2613304,57736.05719040667,18.558999999999997,0.198,W1
QSO_9.2614724-8.2613304,57736.188474610855,19.542,0.425,W1
QSO_9.2614724-8.2613304,57736.25406181286,18.347,0.161,W1
QSO_9.2614724-8.2613304,57736.31964901496,18.837000000000003,0.312,W1
QSO_9.2614724-8.2613304,57930.88881849999,18.682000000000002,0.221,W1
QSO_9.2614724-8.2613304,57931.01963450002,19.308999999999997,0.432,W1
QSO_9.2614724-8.2613304,57931.477599999984,18.675,0.281,W1
QSO_9.2614724-8.2613304,58096.69627350001,18.631999999999998,0.208,W1
QSO_9.2614724-8.2613304,58096.76168150003,18.770000000000003,0.268,W1
QSO_9.2614724-8.2613304,58456.645184499976,18.881,0.304,W1
QSO_9.2614724-8.2613304,58457.102894499985,18.613,0.308,W1
QSO_9.2614724-8.2613304,58662.29592999999,18.945,0.441,W1
QSO_9.2614724-8.2613304,59026.91640639997,18.628,0.217,W1
QSO_9.2614724-8.2613304,59188.337778400026,18.915,0.238,W1
QSO_9.2614724-8.2613304,59188.73089899998,18.869,0.25,W1
QSO_9.2614724-8.2613304,59391.2211605,19.415999999999997,0.469,W1
QSO_9.2614724-8.2613304,59552.49286999999,19.153,0.321,W1
QSO_9.2614724-8.2613304,59553.210715500034,18.848999999999997,0.246,W1
QSO_9.2614724-8.2613304,59758.00480600001,18.403,0.202,W1
QSO_9.2614724-8.2613304,59758.0699585,18.567999999999998,0.225,W1
QSO_9.2614724-8.2613304,59919.100877500015,18.561999999999998,0.231,W1
QSO_9.2614724-8.2613304,59919.361378000016,18.455,0.224,W1
QSO_9.2614724-8.2613304,59919.62173249998,18.774,0.242,W1
QSO_9.2614724-8.2613304,60121.531629499965,18.857999999999997,0.287,W1
QSO_9.2614724-8.2613304,60121.920537000005,18.365000000000002,0.207,W1
QSO_9.2614724-8.2613304,60122.11508199997,18.512,0.219,W1
QSO_9.2614724-8.2613304,60283.19618849996,19.347,0.425,W1
QSO_9.2614724-8.2613304,60283.51888500001,18.961,0.278,W1
QSO_9.2614724-8.2613304,60486.52286139997,18.241,0.301,W1
QSO_9.2614724-8.2613304,55372.79936650002,18.509,,W2
QSO_9.2614724-8.2613304,55372.93160600002,18.74,0.529,W2
QSO_9.2614724-8.2613304,55373.06380899999,18.392,,W2
QSO_9.2614724-8.2613304,55373.32825149997,18.265,,W2
QSO_9.2614724-8.2613304,55373.39427999998,18.323,,W2
QSO_9.2614724-8.2613304,55373.460454500026,18.814,0.487,W2
QSO_9.2614724-8.2613304,55373.52648300004,18.797,,W2
QSO_9.2614724-8.2613304,55373.65868600001,18.403,0.362,W2
QSO_9.2614724-8.2613304,55373.79092550001,18.95,,W2
QSO_9.2614724-8.2613304,55373.923128499984,18.74,0.465,W2
QSO_9.2614724-8.2613304,55552.20686750001,18.701999999999998,,W2
QSO_9.2614724-8.2613304,55552.33907049999,18.785999999999998,,W2
QSO_9.2614724-8.2613304,55552.47116400004,18.626,,W2
QSO_9.2614724-8.2613304,55552.73560650001,18.381,,W2
QSO_9.2614724-8.2613304,55552.801635000025,18.498,,W2
QSO_9.2614724-8.2613304,55552.93387450003,18.168,,W2
QSO_9.2614724-8.2613304,55553.06593149997,18.825,0.51,W2
QSO_9.2614724-8.2613304,55553.0660775,18.695999999999998,,W2
QSO_9.2614724-8.2613304,56651.029376000035,18.669999999999998,,W2
QSO_9.2614724-8.2613304,56651.161104499966,18.086,,W2
QSO_9.2614724-8.2613304,56838.052091000034,18.413999999999998,,W2
QSO_9.2614724-8.2613304,57014.465898499984,17.941,,W2
QSO_9.2614724-8.2613304,57014.794216,18.09,,W2
QSO_9.2614724-8.2613304,57199.20798958752,18.182,,W2
QSO_9.2614724-8.2613304,57199.929229610396,18.335,,W2
QSO_9.2614724-8.2613304,57200.191518618725,18.527,,W2
QSO_9.2614724-8.2613304,57563.71528795671,18.195,,W2
QSO_9.2614724-8.2613304,57564.04344356701,18.139,0.388,W2
QSO_9.2614724-8.2613304,57564.10917716914,18.092,,W2
QSO_9.2614724-8.2613304,57735.728998196246,18.294,,W2
QSO_9.2614724-8.2613304,57735.860319000465,18.207,,W2
QSO_9.2614724-8.2613304,57735.99149340457,18.727,,W2
QSO_9.2614724-8.2613304,57735.99160320457,18.227999999999998,,W2
QSO_9.2614724-8.2613304,57736.05719040667,18.672,,W2
QSO_9.2614724-8.2613304,57736.188474610855,17.721999999999998,0.403,W2
QSO_9.2614724-8.2613304,57736.25406181286,18.306,,W2
QSO_9.2614724-8.2613304,57736.31964901496,18.203,,W2
QSO_9.2614724-8.2613304,57930.88881849999,18.201,,W2
QSO_9.2614724-8.2613304,57931.01963450002,18.101,,W2
QSO_9.2614724-8.2613304,57931.477599999984,18.374,,W2
QSO_9.2614724-8.2613304,58096.69627350001,18.024,,W2
QSO_9.2614724-8.2613304,58096.76168150003,18.492,,W2
QSO_9.2614724-8.2613304,58456.645184499976,18.721999999999998,,W2
QSO_9.2614724-8.2613304,58457.102894499985,18.397,,W2
QSO_9.2614724-8.2613304,58662.29592999999,18.296,,W2
QSO_9.2614724-8.2613304,59026.91640639997,18.267,,W2
QSO_9.2614724-8.2613304,59188.337778400026,18.503999999999998,,W2
