oid,time,magnitude,error,band
QSO_0.7196458+25.6939284,55378.87457249998,18.723999999999997,0.244,W1
QSO_0.7196458+25.6939284,55379.006775500035,19.171,0.345,W1
QSO_0.7196458+25.6939284,55379.27107199998,18.64,0.211,W1
QSO_0.7196458+25.6939284,55379.271218000016,18.783,0.245,W1
QSO_0.7196458+25.6939284,55379.33724650003,18.482,0.212,W1
QSO_0.7196458+25.6939284,55379.40327500003,19.543999999999997,0.437,W1
QSO_0.7196458+25.6939284,55379.40342099999,18.631,0.212,W1
QSO_0.7196458+25.6939284,55379.4694495,18.651,0.213,W1
QSO_0.7196458+25.6939284,55379.535514500036,19.389000000000003,,W1
QSO_0.7196458+25.6939284,55379.601689,18.519,0.194,W1
QSO_0.7196458+25.6939284,55379.733891999975,18.988,0.301,W1
QSO_0.7196458+25.6939284,55379.86609500003,18.792,0.281,W1
QSO_0.7196458+25.6939284,55379.998298000006,18.996000000000002,0.362,W1
QSO_0.7196458+25.6939284,55557.764430499985,18.877000000000002,0.255,W1
QSO_0.7196458+25.6939284,55557.89663350004,18.425,0.172,W1
QSO_0.7196458+25.6939284,55558.02872700001,18.921999999999997,0.271,W1
QSO_0.7196458+25.6939284,55558.02887299996,19.002000000000002,,W1
QSO_0.7196458+25.6939284,55558.09490149997,18.527,0.184,W1
QSO_0.7196458+25.6939284,55558.16092999998,18.759,0.245,W1
QSO_0.7196458+25.6939284,55558.22710450003,18.582,0.204,W1
QSO_0.7196458+25.6939284,55558.293169499986,18.743000000000002,,W1
QSO_0.7196458+25.6939284,55558.359198,18.363,0.19,W1
QSO_0.7196458+25.6939284,55558.42537250004,18.466,0.271,W1
QSO_0.7196458+25.6939284,55558.49140099997,19.165,0.331,W1
QSO_0.7196458+25.6939284,55558.62364049997,19.152,0.356,W1
QSO_0.7196458+25.6939284,55558.75573400003,18.764000000000003,0.357,W1
QSO_0.7196458+25.6939284,56655.71068350002,18.554000000000002,0.189,W1
QSO_0.7196458+25.6939284,56656.04002300003,19.073,0.317,W1
QSO_0.7196458+25.6939284,56656.105796,18.582,0.206,W1
QSO_0.7196458+25.6939284,56656.17171500001,18.729999999999997,0.234,W1
QSO_0.7196458+25.6939284,56656.237524500015,18.683999999999997,0.232,W1
QSO_0.7196458+25.6939284,56656.30329749999,17.944,0.266,W1
QSO_0.7196458+25.6939284,56656.369216499996,18.689,0.24,W1
QSO_0.7196458+25.6939284,56656.435026,18.584,0.258,W1
QSO_0.7196458+25.6939284,56656.56671799999,18.323999999999998,0.16,W1
QSO_0.7196458+25.6939284,56656.69840999997,19.592999999999996,0.532,W1
QSO_0.7196458+25.6939284,56843.634327999986,18.393,0.175,W1
QSO_0.7196458+25.6939284,56843.96301049997,18.945,0.283,W1
QSO_0.7196458+25.6939284,56844.02881999997,18.417,0.178,W1
QSO_0.7196458+25.6939284,56844.09448350003,18.648,0.224,W1
QSO_0.7196458+25.6939284,56844.1602565,18.249000000000002,0.145,W1
QSO_0.7196458+25.6939284,56844.22602949997,18.477,0.192,W1
QSO_0.7196458+25.6939284,56844.29169300003,18.581,0.2,W1
QSO_0.7196458+25.6939284,56844.35750250003,18.421,0.194,W1
QSO_0.7196458+25.6939284,56844.62041200004,18.633,0.317,W1
QSO_0.7196458+25.6939284,56844.620521500045,18.637,0.228,W1
QSO_0.7196458+25.6939284,57022.61455999998,18.069,0.134,W1
QSO_0.7196458+25.6939284,57022.61470600001,18.374000000000002,0.168,W1
QSO_0.7196458+25.6939284,57022.81155049997,18.854999999999997,0.312,W1
QSO_0.7196458+25.6939284,57022.81165999998,18.866,0.25,W1
QSO_0.7196458+25.6939284,57022.87721400003,18.637999999999998,0.258,W1
QSO_0.7196458+25.6939284,57022.9428775,18.438000000000002,0.216,W1
QSO_0.7196458+25.6939284,57023.00854100024,18.511,0.191,W1
QSO_0.7196458+25.6939284,57023.07420450238,18.765,0.218,W1
QSO_0.7196458+25.6939284,57023.205531506486,18.936999999999998,0.46,W1
QSO_0.7196458+25.6939284,57023.33711401072,18.500999999999998,0.177,W1
QSO_0.7196458+25.6939284,57023.468404514875,18.869999999999997,0.273,W1
QSO_0.7196458+25.6939284,57205.10232670034,18.976,0.278,W1
QSO_0.7196458+25.6939284,57205.56146021487,18.759999999999998,0.343,W1
QSO_0.7196458+25.6939284,57205.62697771697,18.770000000000003,0.283,W1
QSO_0.7196458+25.6939284,57205.75804922112,18.637,0.211,W1
QSO_0.7196458+25.6939284,57205.823603223245,18.374000000000002,0.322,W1
QSO_0.7196458+25.6939284,57205.9547842274,18.519,0.209,W1
QSO_0.7196458+25.6939284,57206.085855731544,18.871000000000002,0.365,W1
QSO_0.7196458+25.6939284,57206.217036735696,18.319,0.146,W1
QSO_0.7196458+25.6939284,57381.32951528851,18.555999999999997,0.217,W1
QSO_0.7196458+25.6939284,57381.46058679266,18.208,0.148,W1
QSO_0.7196458+25.6939284,57381.722729800946,18.271,0.149,W1
QSO_0.7196458+25.6939284,57381.78824730305,18.596,0.298,W1
QSO_0.7196458+25.6939284,57381.85380130509,18.525,0.191,W1
QSO_0.7196458+25.6939284,57381.91931880719,18.317999999999998,0.153,W1
QSO_0.7196458+25.6939284,57382.05028081133,18.663,0.253,W1
QSO_0.7196458+25.6939284,57382.18135231547,18.985999999999997,0.338,W1
QSO_0.7196458+25.6939284,57382.31242381962,18.63,0.201,W1
QSO_0.7196458+25.6939284,57572.374665230505,19.43,0.434,W1
QSO_0.7196458+25.6939284,57572.76855444294,18.802999999999997,0.243,W1
QSO_0.7196458+25.6939284,57572.89987524708,18.244,0.149,W1
QSO_0.7196458+25.6939284,57572.96546244917,18.548000000000002,0.212,W1
QSO_0.7196458+25.6939284,57573.03115945127,18.698,0.228,W1
QSO_0.7196458+25.6939284,57573.096746653355,18.304000000000002,0.158,W1
QSO_0.7196458+25.6939284,57573.228067457494,18.887999999999998,0.253,W1
QSO_0.7196458+25.6939284,57573.35935166169,18.487000000000002,0.222,W1
QSO_0.7196458+25.6939284,57573.49063586579,18.64,0.214,W1
QSO_0.7196458+25.6939284,57741.24857117082,18.487000000000002,0.18,W1
QSO_0.7196458+25.6939284,57741.37989197496,18.482,0.196,W1
QSO_0.7196458+25.6939284,57741.57676338124,18.384999999999998,0.178,W1
QSO_0.7196458+25.6939284,57741.64235058325,18.478,0.184,W1
QSO_0.7196458+25.6939284,57741.70808418538,18.402,0.179,W1
QSO_0.7196458+25.6939284,57741.77367138747,18.145,0.137,W1
QSO_0.7196458+25.6939284,57741.839258589476,18.127000000000002,0.258,W1
QSO_0.7196458+25.6939284,57742.10182699778,18.848,0.264,W1
QSO_0.7196458+25.6939284,57742.23300140196,18.55,0.198,W1
QSO_0.7196458+25.6939284,57742.233147802,18.448,0.19,W1
QSO_0.7196458+25.6939284,57936.770720499975,18.399,0.165,W1
QSO_0.7196458+25.6939284,57936.90168249996,18.277,0.151,W1
QSO_0.7196458+25.6939284,57937.163278,18.423000000000002,0.254,W1
QSO_0.7196458+25.6939284,57937.22868600002,18.694,0.239,W1
QSO_0.7196458+25.6939284,57937.42505600002,18.466,0.182,W1
QSO_0.7196458+25.6939284,57937.49046400004,18.042,0.136,W1
QSO_0.7196458+25.6939284,57937.62127999999,18.301000000000002,0.175,W1
QSO_0.7196458+25.6939284,57937.752096000026,18.35,0.204,W1
QSO_0.7196458+25.6939284,57937.88302149998,18.539,0.182,W1
QSO_0.7196458+25.6939284,58101.674070500005,18.674,0.224,W1
QSO_0.7196458+25.6939284,58101.93570249999,18.361,0.231,W1
QSO_0.7196458+25.6939284,58101.93584850002,18.519,0.171,W1
QSO_0.7196458+25.6939284,58102.06666449997,18.387999999999998,0.188,W1
QSO_0.7196458+25.6939284,58102.13207249999,18.914,0.241,W1
QSO_0.7196458+25.6939284,58102.197480500006,18.573999999999998,0.211,W1
QSO_0.7196458+25.6939284,58102.26288850003,18.362000000000002,0.159,W1
QSO_0.7196458+25.6939284,58102.32829649996,18.688000000000002,0.213,W1
QSO_0.7196458+25.6939284,58102.39370449998,18.756999999999998,0.326,W1
