oid,time,magnitude,error,band
QSO_151.4846429-3.1485471,55335.14863100001,19.616999999999997,0.515,W1
QSO_151.4846429-3.1485471,55335.28087050001,19.156999999999996,0.319,W1
QSO_151.4846429-3.1485471,55335.413073499985,19.159,,W1
QSO_151.4846429-3.1485471,55335.545276499965,18.487000000000002,0.191,W1
QSO_151.4846429-3.1485471,55335.61130499998,18.845,0.271,W1
QSO_151.4846429-3.1485471,55335.67747950002,19.366999999999997,0.401,W1
QSO_151.4846429-3.1485471,55335.74354449997,19.494999999999997,0.483,W1
QSO_151.4846429-3.1485471,55525.34684600004,19.344,0.407,W1
QSO_151.4846429-3.1485471,55525.47904900001,19.066000000000003,,W1
QSO_151.4846429-3.1485471,55525.61114249998,19.503,0.451,W1
QSO_151.4846429-3.1485471,55525.61128850001,18.454,0.175,W1
QSO_151.4846429-3.1485471,55525.743345500036,18.458,0.206,W1
QSO_151.4846429-3.1485471,55525.8094105,19.097,,W1
QSO_151.4846429-3.1485471,55525.809519999995,18.801000000000002,0.242,W1
QSO_151.4846429-3.1485471,55525.87558500004,18.595,,W1
QSO_151.4846429-3.1485471,55525.94161349997,19.122999999999998,0.341,W1
QSO_151.4846429-3.1485471,55526.00778800001,18.802999999999997,0.26,W1
QSO_151.4846429-3.1485471,55526.07381650002,19.031999999999996,0.318,W1
QSO_151.4846429-3.1485471,55526.206056000025,18.616999999999997,0.262,W1
QSO_151.4846429-3.1485471,55526.3381495,19.034999999999997,,W1
QSO_151.4846429-3.1485471,56800.273715000025,19.481,0.433,W1
QSO_151.4846429-3.1485471,56990.39914899999,18.807000000000002,0.244,W1
QSO_151.4846429-3.1485471,56990.46481249996,19.073999999999998,0.33,W1
QSO_151.4846429-3.1485471,56990.59628550002,18.573999999999998,0.273,W1
QSO_151.4846429-3.1485471,57158.31930129092,18.9,0.309,W1
QSO_151.4846429-3.1485471,57158.7127713034,18.738,0.309,W1
QSO_151.4846429-3.1485471,57351.67680484823,18.747999999999998,0.235,W1
QSO_151.4846429-3.1485471,57352.00446535862,18.985999999999997,0.296,W1
QSO_151.4846429-3.1485471,57517.91756010844,18.551000000000002,0.21,W1
QSO_151.4846429-3.1485471,57719.94835869721,18.831000000000003,0.259,W1
QSO_151.4846429-3.1485471,57720.01394589931,18.991999999999997,0.408,W1
QSO_151.4846429-3.1485471,57720.276550907634,19.028999999999996,0.291,W1
QSO_151.4846429-3.1485471,57881.91268049997,18.552999999999997,0.203,W1
QSO_151.4846429-3.1485471,57882.17445849998,18.34,0.179,W1
QSO_151.4846429-3.1485471,58084.042855,18.461,0.179,W1
QSO_151.4846429-3.1485471,58084.10826300002,18.48,0.17,W1
QSO_151.4846429-3.1485471,58242.02744749996,18.862000000000002,0.278,W1
QSO_151.4846429-3.1485471,58242.09285549998,19.219,0.325,W1
QSO_151.4846429-3.1485471,58242.354487499964,19.015,0.267,W1
QSO_151.4846429-3.1485471,58242.4853035,18.244999999999997,0.289,W1
QSO_151.4846429-3.1485471,58447.46200350002,18.942,0.299,W1
QSO_151.4846429-3.1485471,58605.77933000002,18.781,0.216,W1
QSO_151.4846429-3.1485471,58606.04121749996,19.183999999999997,0.363,W1
QSO_151.4846429-3.1485471,58606.3027035,18.951,0.252,W1
QSO_151.4846429-3.1485471,58814.73905599998,18.725,0.239,W1
QSO_151.4846429-3.1485471,58814.804938500034,19.283,0.392,W1
QSO_151.4846429-3.1485471,58969.60838259998,18.334,0.19,W1
QSO_151.4846429-3.1485471,58970.06709040003,18.783,0.256,W1
QSO_151.4846429-3.1485471,58970.26359579997,18.677999999999997,0.213,W1
QSO_151.4846429-3.1485471,59179.26738339998,18.608,0.279,W1
QSO_151.4846429-3.1485471,59179.98818379998,18.863,0.279,W1
QSO_151.4846429-3.1485471,59337.560977499976,18.68,0.258,W1
QSO_151.4846429-3.1485471,59337.62623949996,18.886000000000003,0.254,W1
QSO_151.4846429-3.1485471,59337.756945999994,19.076,0.347,W1
QSO_151.4846429-3.1485471,59337.822207999976,18.732,0.221,W1
QSO_151.4846429-3.1485471,59337.953388999966,19.192999999999998,0.343,W1
QSO_151.4846429-3.1485471,59543.58405949999,19.518,0.453,W1
