oid,time,magnitude,error,band
QSO_16.9695254+0.44492,55385.49005149997,19.549,0.511,W1
QSO_16.9695254+0.44492,55385.62229099997,18.842,0.256,W1
QSO_16.9695254+0.44492,55385.75449400003,18.872,0.279,W1
QSO_16.9695254+0.44492,55385.886697,19.21,,W1
QSO_16.9695254+0.44492,55385.95287149996,18.729999999999997,0.218,W1
QSO_16.9695254+0.44492,55386.018899999974,19.055999999999997,,W1
QSO_16.9695254+0.44492,55386.08496500002,19.482999999999997,,W1
QSO_16.9695254+0.44492,55386.08507450002,18.856,0.282,W1
QSO_16.9695254+0.44492,55386.21716799999,19.616999999999997,0.543,W1
QSO_16.9695254+0.44492,55386.34937099996,19.119,0.319,W1
QSO_16.9695254+0.44492,55386.48161049996,19.14,0.321,W1
QSO_16.9695254+0.44492,55561.724242500015,19.089999999999996,0.356,W1
QSO_16.9695254+0.44492,55561.85644549999,19.234,,W1
QSO_16.9695254+0.44492,55561.98864850004,19.479999999999997,0.512,W1
QSO_16.9695254+0.44492,55562.120742000014,19.365000000000002,,W1
QSO_16.9695254+0.44492,55562.252944999986,18.880000000000003,0.265,W1
QSO_16.9695254+0.44492,55562.31901000002,19.125,,W1
QSO_16.9695254+0.44492,55562.451213,18.954,,W1
QSO_16.9695254+0.44492,56659.78769699999,18.987000000000002,0.303,W1
QSO_16.9695254+0.44492,56660.051117499985,18.816000000000003,0.439,W1
QSO_16.9695254+0.44492,56660.51189350002,18.542,0.245,W1
QSO_16.9695254+0.44492,57745.31252549931,19.429000000000002,0.41,W1
QSO_16.9695254+0.44492,57745.90317631802,18.371000000000002,0.171,W1
QSO_16.9695254+0.44492,57940.96336599997,18.683,0.314,W1
QSO_16.9695254+0.44492,58308.76444900001,18.792,0.255,W1
QSO_16.9695254+0.44492,59198.036339199985,19.470999999999997,0.398,W1
QSO_16.9695254+0.44492,55385.49005149997,18.904,,W2
QSO_16.9695254+0.44492,55385.62229099997,18.557,,W2
QSO_16.9695254+0.44492,55385.75449400003,18.125,,W2
QSO_16.9695254+0.44492,55385.886697,19.012999999999998,,W2
QSO_16.9695254+0.44492,55385.95287149996,18.596999999999998,,W2
QSO_16.9695254+0.44492,55386.018899999974,18.437,,W2
QSO_16.9695254+0.44492,55386.08496500002,18.99,,W2
QSO_16.9695254+0.44492,55386.08507450002,19.03,,W2
QSO_16.9695254+0.44492,55386.21716799999,18.965,,W2
QSO_16.9695254+0.44492,55386.34937099996,18.241,,W2
QSO_16.9695254+0.44492,55386.48161049996,18.723,,W2
QSO_16.9695254+0.44492,55561.724242500015,18.621,,W2
QSO_16.9695254+0.44492,55561.85644549999,18.371,,W2
QSO_16.9695254+0.44492,55561.98864850004,18.634999999999998,,W2
QSO_16.9695254+0.44492,55562.120742000014,18.86,,W2
QSO_16.9695254+0.44492,55562.252944999986,18.819,,W2
QSO_16.9695254+0.44492,55562.31901000002,18.887,,W2
QSO_16.9695254+0.44492,55562.451213,18.807,,W2
QSO_16.9695254+0.44492,56659.78769699999,18.255,,W2
QSO_16.9695254+0.44492,56660.051117499985,18.814,,W2
QSO_16.9695254+0.44492,56660.51189350002,18.617,,W2
QSO_16.9695254+0.44492,57745.31252549931,18.176,0.403,W2
QSO_16.9695254+0.44492,57745.90317631802,18.578,,W2
QSO_16.9695254+0.44492,57940.96336599997,18.71,,W2
QSO_16.9695254+0.44492,58308.76444900001,18.58,,W2
QSO_16.9695254+0.44492,59198.036339199985,18.044999999999998,0.459,W2
