oid,time,magnitude,error,band
QSO_65.3547826-26.8307438,55236.63275850004,19.145000000000003,0.3,W1
QSO_65.3547826-26.8307438,55236.96333900003,18.624000000000002,0.203,W1
QSO_65.3547826-26.8307438,55237.029403999986,19.403999999999996,0.376,W1
QSO_65.3547826-26.8307438,55237.16175299999,18.455,0.155,W1
QSO_65.3547826-26.8307438,55237.227781500005,18.814999999999998,0.249,W1
QSO_65.3547826-26.8307438,55237.293955999965,18.844,0.274,W1
QSO_65.3547826-26.8307438,55237.35998449998,18.63,0.226,W1
QSO_65.3547826-26.8307438,55237.492333499984,18.496000000000002,0.179,W1
QSO_65.3547826-26.8307438,55237.558361999996,18.602,0.199,W1
QSO_65.3547826-26.8307438,55237.624536500036,19.104999999999997,0.277,W1
QSO_65.3547826-26.8307438,55426.745198499986,19.034,,W1
QSO_65.3547826-26.8307438,55426.87729200004,18.717999999999996,0.242,W1
QSO_65.3547826-26.8307438,55426.877401499965,19.012999999999998,0.253,W1
QSO_65.3547826-26.8307438,55427.340112000034,18.302999999999997,0.144,W1
QSO_65.3547826-26.8307438,55427.40614049997,19.016,0.309,W1
QSO_65.3547826-26.8307438,55427.4722055,19.485999999999997,0.414,W1
QSO_65.3547826-26.8307438,55427.53837999996,18.78,0.23,W1
QSO_65.3547826-26.8307438,55427.604408499974,18.631999999999998,0.222,W1
QSO_65.3547826-26.8307438,55427.67058300002,18.966,0.269,W1
QSO_65.3547826-26.8307438,55427.73661150003,18.381999999999998,0.161,W1
QSO_65.3547826-26.8307438,55427.868851000036,19.36,0.415,W1
QSO_65.3547826-26.8307438,56701.5188405,18.701,0.204,W1
QSO_65.3547826-26.8307438,56701.97950700003,18.92,0.287,W1
QSO_65.3547826-26.8307438,56702.04542600004,18.652,0.262,W1
QSO_65.3547826-26.8307438,56702.506056000035,19.238999999999997,0.341,W1
QSO_65.3547826-26.8307438,56891.965255499985,18.741999999999997,0.239,W1
QSO_65.3547826-26.8307438,56892.42541100002,18.534,0.208,W1
QSO_65.3547826-26.8307438,56892.81975699997,18.753,0.255,W1
QSO_65.3547826-26.8307438,57060.15641717822,19.079,0.285,W1
QSO_65.3547826-26.8307438,57060.74709669696,18.233,0.157,W1
QSO_65.3547826-26.8307438,57060.94408720321,19.125999999999998,0.324,W1
QSO_65.3547826-26.8307438,57061.07541420739,18.892000000000003,0.296,W1
QSO_65.3547826-26.8307438,57061.27229521363,18.677999999999997,0.214,W1
QSO_65.3547826-26.8307438,57061.40358571779,18.541,0.177,W1
QSO_65.3547826-26.8307438,57253.36594973082,18.645,0.194,W1
QSO_65.3547826-26.8307438,57253.75927374326,19.116999999999997,0.307,W1
QSO_65.3547826-26.8307438,57419.66471060133,18.412,0.161,W1
QSO_65.3547826-26.8307438,57419.99315901171,19.444000000000003,0.499,W1
QSO_65.3547826-26.8307438,57420.12458961586,18.535,0.191,W1
QSO_65.3547826-26.8307438,57420.65005583248,18.663,0.197,W1
QSO_65.3547826-26.8307438,57420.91288044082,18.433999999999997,0.457,W1
QSO_65.3547826-26.8307438,57618.537917290356,18.026,0.15,W1
QSO_65.3547826-26.8307438,57619.19441151112,19.329,0.36,W1
QSO_65.3547826-26.8307438,57784.92641349998,18.519,0.382,W1
QSO_65.3547826-26.8307438,57985.19786200003,18.915999999999997,0.297,W1
QSO_65.3547826-26.8307438,57985.7212355,18.732,0.227,W1
QSO_65.3547826-26.8307438,57985.85205150004,18.683999999999997,0.204,W1
QSO_65.3547826-26.8307438,57986.048275500005,18.266,0.197,W1
QSO_65.3547826-26.8307438,57986.310016999996,18.519,0.174,W1
QSO_65.3547826-26.8307438,58141.30168250002,18.611,0.188,W1
QSO_65.3547826-26.8307438,58141.43249849998,18.654,0.197,W1
QSO_65.3547826-26.8307438,58141.49790649999,18.722,0.23,W1
QSO_65.3547826-26.8307438,58141.56331450001,18.772,0.198,W1
QSO_65.3547826-26.8307438,58141.62872250003,18.802999999999997,0.221,W1
QSO_65.3547826-26.8307438,58141.694130499964,18.848,0.242,W1
QSO_65.3547826-26.8307438,58145.02953700004,18.767000000000003,0.223,W1
QSO_65.3547826-26.8307438,58349.90305150003,18.738,0.209,W1
QSO_65.3547826-26.8307438,58508.032804500035,18.499000000000002,0.193,W1
QSO_65.3547826-26.8307438,58508.16362049999,18.909,0.229,W1
QSO_65.3547826-26.8307438,58508.359698500004,18.903999999999996,0.252,W1
QSO_65.3547826-26.8307438,58713.48630400001,18.502000000000002,0.199,W1
QSO_65.3547826-26.8307438,58713.617119999966,18.147,0.152,W1
QSO_65.3547826-26.8307438,58713.81319799999,18.644,0.27,W1
QSO_65.3547826-26.8307438,58714.27079849999,18.851999999999997,0.223,W1
QSO_65.3547826-26.8307438,58718.389677499974,18.831000000000003,0.219,W1
QSO_65.3547826-26.8307438,58871.95394619997,18.685000000000002,0.207,W1
QSO_65.3547826-26.8307438,58872.15056139998,18.884999999999998,0.223,W1
QSO_65.3547826-26.8307438,58872.2160388,18.313000000000002,0.167,W1
QSO_65.3547826-26.8307438,58872.28162600001,18.595,0.218,W1
QSO_65.3547826-26.8307438,58872.805921,19.317999999999998,0.339,W1
QSO_65.3547826-26.8307438,59080.589867200004,18.512999999999998,0.229,W1
QSO_65.3547826-26.8307438,59080.917510400024,18.463,0.191,W1
QSO_65.3547826-26.8307438,59081.57276020004,18.744,0.279,W1
QSO_65.3547826-26.8307438,59236.62508199999,18.634999999999998,0.18,W1
QSO_65.3547826-26.8307438,59239.49942049997,19.331000000000003,0.343,W1
QSO_65.3547826-26.8307438,59240.610079,18.9,0.258,W1
QSO_65.3547826-26.8307438,59445.109724000016,18.058999999999997,0.169,W1
QSO_65.3547826-26.8307438,59445.63222149997,18.506,0.172,W1
QSO_65.3547826-26.8307438,59603.672184500036,18.909999999999997,0.417,W1
QSO_65.3547826-26.8307438,59604.063866000026,18.706000000000003,0.29,W1
QSO_65.3547826-26.8307438,59604.19442650003,18.474,0.175,W1
QSO_65.3547826-26.8307438,59604.32498700002,18.990000000000002,0.287,W1
QSO_65.3547826-26.8307438,59604.5213205,19.092,0.288,W1
QSO_65.3547826-26.8307438,59808.85441600002,18.875,0.25,W1
QSO_65.3547826-26.8307438,59811.91807999997,18.78,0.226,W1
QSO_65.3547826-26.8307438,59812.04849450001,18.796,0.256,W1
QSO_65.3547826-26.8307438,59812.439555500016,18.588,0.176,W1
QSO_65.3547826-26.8307438,59967.843196500035,19.045,0.337,W1
QSO_65.3547826-26.8307438,59967.908239500015,18.552,0.239,W1
QSO_65.3547826-26.8307438,59968.1034415,18.75,0.323,W1
QSO_65.3547826-26.8307438,60176.35364400003,18.633,0.255,W1
QSO_65.3547826-26.8307438,60334.72260460002,18.767000000000003,0.265,W1
QSO_65.3547826-26.8307438,60334.9164382,18.853,0.29,W1
QSO_65.3547826-26.8307438,60334.98111039996,18.903,0.308,W1
QSO_65.3547826-26.8307438,60335.11023520003,19.000999999999998,0.295,W1
QSO_65.3547826-26.8307438,60335.17494400002,18.326999999999998,0.169,W1
QSO_65.3547826-26.8307438,55236.63275850004,18.787,,W2
QSO_65.3547826-26.8307438,55236.96333900003,18.706,0.539,W2
QSO_65.3547826-26.8307438,55237.029403999986,18.442999999999998,,W2
QSO_65.3547826-26.8307438,55237.16175299999,18.55,,W2
QSO_65.3547826-26.8307438,55237.227781500005,18.509,0.361,W2
QSO_65.3547826-26.8307438,55237.293955999965,18.562,,W2
QSO_65.3547826-26.8307438,55237.35998449998,18.358999999999998,,W2
QSO_65.3547826-26.8307438,55237.492333499984,18.875,0.513,W2
QSO_65.3547826-26.8307438,55237.558361999996,18.91,,W2
