oid,time,magnitude,error,band
QSO_194.0213987+25.5191575,55363.58121850003,19.143,0.317,W1
QSO_194.0213987+25.5191575,55363.58136449999,18.999000000000002,0.266,W1
QSO_194.0213987+25.5191575,55363.713458000035,18.387,0.174,W1
QSO_194.0213987+25.5191575,55363.71356749996,18.833,0.216,W1
QSO_194.0213987+25.5191575,55363.845661000014,18.363999999999997,0.188,W1
QSO_194.0213987+25.5191575,55363.977863999986,18.871000000000002,0.271,W1
QSO_194.0213987+25.5191575,55364.044038500026,18.725,0.217,W1
QSO_194.0213987+25.5191575,55364.11010349999,18.479,0.169,W1
QSO_194.0213987+25.5191575,55364.176241500005,18.939,0.269,W1
QSO_194.0213987+25.5191575,55364.24230649996,18.695999999999998,0.231,W1
QSO_194.0213987+25.5191575,55364.30848100001,19.0,0.296,W1
QSO_194.0213987+25.5191575,55364.37450950002,18.339,0.156,W1
QSO_194.0213987+25.5191575,55364.44068399998,18.973,0.264,W1
QSO_194.0213987+25.5191575,55364.57288700003,19.173000000000002,,W1
QSO_194.0213987+25.5191575,55364.704980500006,18.792,0.262,W1
QSO_194.0213987+25.5191575,55364.705126500034,19.136000000000003,0.417,W1
QSO_194.0213987+25.5191575,55366.82037450002,18.63,0.194,W1
QSO_194.0213987+25.5191575,55366.952467999996,18.402,0.167,W1
QSO_194.0213987+25.5191575,55366.95261400002,18.894,0.268,W1
QSO_194.0213987+25.5191575,55367.0847075,19.302,0.414,W1
QSO_194.0213987+25.5191575,55367.084817,18.732,0.23,W1
QSO_194.0213987+25.5191575,55552.4349195,18.402,0.17,W1
QSO_194.0213987+25.5191575,55552.43502900001,19.000999999999998,0.288,W1
QSO_194.0213987+25.5191575,55552.699325500034,18.798000000000002,0.269,W1
QSO_194.0213987+25.5191575,55552.76539049999,18.86,0.251,W1
QSO_194.0213987+25.5191575,55552.83156500004,19.052,,W1
QSO_194.0213987+25.5191575,55552.89759349996,18.48,0.192,W1
QSO_194.0213987+25.5191575,55552.963621999974,18.726,0.234,W1
QSO_194.0213987+25.5191575,55553.095861499976,18.918,0.256,W1
QSO_194.0213987+25.5191575,55553.16188999999,18.587,0.201,W1
QSO_194.0213987+25.5191575,55553.29409299996,18.915,0.268,W1
QSO_194.0213987+25.5191575,55553.42633249996,19.026000000000003,0.337,W1
QSO_194.0213987+25.5191575,55557.986241,18.899,,W1
QSO_194.0213987+25.5191575,56650.40062700004,18.756999999999998,0.259,W1
QSO_194.0213987+25.5191575,56650.53235549997,18.282,0.186,W1
QSO_194.0213987+25.5191575,56650.59827449998,18.799999999999997,0.252,W1
QSO_194.0213987+25.5191575,56650.66404750004,18.497999999999998,0.199,W1
QSO_194.0213987+25.5191575,56650.72982050001,19.121000000000002,0.39,W1
QSO_194.0213987+25.5191575,56650.72996649996,18.45,0.268,W1
QSO_194.0213987+25.5191575,56650.79573950002,18.439,0.169,W1
QSO_194.0213987+25.5191575,56650.86154900002,19.246000000000002,0.362,W1
QSO_194.0213987+25.5191575,56650.92746800003,18.369,0.172,W1
QSO_194.0213987+25.5191575,56653.03446700003,18.651,0.219,W1
QSO_194.0213987+25.5191575,56653.16619549996,18.558999999999997,0.191,W1
QSO_194.0213987+25.5191575,56653.297887500026,18.753999999999998,0.237,W1
QSO_194.0213987+25.5191575,56653.42957950001,18.862000000000002,0.269,W1
