oid,time,magnitude,error,band
QSO_319.4675902-10.8816722,55325.73006149997,19.503999999999998,0.485,W1
QSO_319.4675902-10.8816722,55325.86226450003,18.395,0.176,W1
QSO_319.4675902-10.8816722,55325.9944675,19.458,0.443,W1
QSO_319.4675902-10.8816722,55326.126707,19.278,0.386,W1
QSO_319.4675902-10.8816722,55326.391113000034,18.865000000000002,0.249,W1
QSO_319.4675902-10.8816722,55326.457287499994,18.66,0.21,W1
QSO_319.4675902-10.8816722,55326.589527,19.195999999999998,0.345,W1
QSO_319.4675902-10.8816722,55326.72172999997,18.659,0.232,W1
QSO_319.4675902-10.8816722,55504.89074950004,19.579,0.494,W1
QSO_319.4675902-10.8816722,55504.890895499986,19.516,0.482,W1
QSO_319.4675902-10.8816722,55505.41948850004,18.936999999999998,0.269,W1
QSO_319.4675902-10.8816722,56788.471622499965,18.768,0.251,W1
QSO_319.4675902-10.8816722,56788.800305000026,18.726999999999997,0.273,W1
QSO_319.4675902-10.8816722,56788.800450999974,18.72,0.226,W1
QSO_319.4675902-10.8816722,56788.9318875,18.668,0.211,W1
QSO_319.4675902-10.8816722,56969.5396545,18.936999999999998,0.298,W1
QSO_319.4675902-10.8816722,56970.13099100002,18.508,0.252,W1
QSO_319.4675902-10.8816722,57149.76220451957,18.725,0.253,W1
QSO_319.4675902-10.8816722,57149.89338552372,18.384,,W1
QSO_319.4675902-10.8816722,57149.959049025856,18.583,0.219,W1
QSO_319.4675902-10.8816722,57150.221338034185,18.853,0.343,W1
QSO_319.4675902-10.8816722,57150.48370004249,18.895000000000003,0.37,W1
QSO_319.4675902-10.8816722,57328.50828311356,18.842,0.287,W1
QSO_319.4675902-10.8816722,57328.90164362603,18.781,0.289,W1
QSO_319.4675902-10.8816722,57516.704745870076,18.951,0.263,W1
QSO_319.4675902-10.8816722,57516.836030074184,18.776000000000003,0.234,W1
QSO_319.4675902-10.8816722,57517.03293808041,19.217999999999996,0.411,W1
QSO_319.4675902-10.8816722,57517.295652888744,18.936999999999998,0.277,W1
QSO_319.4675902-10.8816722,57517.42693709285,18.96,0.282,W1
QSO_319.4675902-10.8816722,57517.55825789707,18.874000000000002,0.272,W1
QSO_319.4675902-10.8816722,57688.34191529776,19.082,0.336,W1
QSO_319.4675902-10.8816722,57688.342025097765,18.728,0.211,W1
QSO_319.4675902-10.8816722,57688.47319950187,19.088,0.336,W1
QSO_319.4675902-10.8816722,57688.801538112326,18.839999999999996,0.266,W1
QSO_319.4675902-10.8816722,57688.93271251643,19.058,0.317,W1
QSO_319.4675902-10.8816722,57881.161912000025,19.231,0.387,W1
QSO_319.4675902-10.8816722,57881.61987749999,18.654,0.218,W1
QSO_319.4675902-10.8816722,57881.68543150003,18.933999999999997,,W1
QSO_319.4675902-10.8816722,57882.01247150004,18.45,0.244,W1
QSO_319.4675902-10.8816722,57882.274213000026,18.955,0.332,W1
