oid,time,magnitude,error,band
QSO_4.9264234-24.4377994,55362.35759250002,19.158,0.307,W1
QSO_4.9264234-24.4377994,55362.4897955,19.275,0.367,W1
QSO_4.9264234-24.4377994,55362.55586050003,19.362000000000002,0.369,W1
QSO_4.9264234-24.4377994,55362.62203499999,18.833,0.256,W1
QSO_4.9264234-24.4377994,55362.688063500005,19.359,0.381,W1
QSO_4.9264234-24.4377994,55362.75409200002,19.308999999999997,0.358,W1
QSO_4.9264234-24.4377994,55362.75423799997,18.955,0.276,W1
QSO_4.9264234-24.4377994,55362.820266499984,19.451999999999998,0.411,W1
QSO_4.9264234-24.4377994,55362.88633150002,18.905,0.291,W1
QSO_4.9264234-24.4377994,55362.886441000024,18.767000000000003,0.223,W1
QSO_4.9264234-24.4377994,55362.95250599999,18.701999999999998,0.211,W1
QSO_4.9264234-24.4377994,55539.78004099999,19.149,0.412,W1
QSO_4.9264234-24.4377994,55539.91224399996,19.328000000000003,0.393,W1
QSO_4.9264234-24.4377994,55540.044483499965,19.046,0.296,W1
QSO_4.9264234-24.4377994,55540.11051199998,19.567999999999998,0.465,W1
QSO_4.9264234-24.4377994,55540.17654049999,18.817999999999998,0.235,W1
QSO_4.9264234-24.4377994,55540.24271500003,19.331000000000003,,W1
QSO_4.9264234-24.4377994,55540.30877999999,18.938000000000002,0.269,W1
QSO_4.9264234-24.4377994,55540.374808500004,19.125,0.303,W1
QSO_4.9264234-24.4377994,55540.37495450003,18.939999999999998,0.26,W1
QSO_4.9264234-24.4377994,55544.00973399999,18.887999999999998,0.258,W1
QSO_4.9264234-24.4377994,56824.379044999994,18.993000000000002,0.269,W1
QSO_4.9264234-24.4377994,56824.970892500016,18.764000000000003,0.254,W1
QSO_4.9264234-24.4377994,57004.21826799997,18.778,0.24,W1
QSO_4.9264234-24.4377994,57005.07211250001,18.655,0.21,W1
QSO_4.9264234-24.4377994,57189.178847769515,18.759,0.268,W1
QSO_4.9264234-24.4377994,57189.375436775765,19.012,0.308,W1
QSO_4.9264234-24.4377994,57189.703389286144,19.134999999999998,,W1
QSO_4.9264234-24.4377994,57363.563577725086,18.398,0.225,W1
QSO_4.9264234-24.4377994,57553.93569444744,18.413,0.333,W1
QSO_4.9264234-24.4377994,57554.06712505159,19.089,0.329,W1
QSO_4.9264234-24.4377994,57918.06793799999,18.784999999999997,0.393,W1
QSO_4.9264234-24.4377994,57918.26427149997,19.052,0.309,W1
QSO_4.9264234-24.4377994,57918.65686550002,18.658,0.216,W1
QSO_4.9264234-24.4377994,58084.33029250004,18.413,0.216,W1
QSO_4.9264234-24.4377994,58285.488399000016,18.692999999999998,0.297,W1
QSO_4.9264234-24.4377994,58446.83376550001,18.908,0.27,W1
QSO_4.9264234-24.4377994,58447.16065949998,18.897,0.251,W1
QSO_4.9264234-24.4377994,58447.5531075,18.646,0.252,W1
QSO_4.9264234-24.4377994,58648.30905699998,18.903,0.296,W1
QSO_4.9264234-24.4377994,58811.03923350004,19.021,0.265,W1
QSO_4.9264234-24.4377994,59015.71369539998,18.467,0.237,W1
QSO_4.9264234-24.4377994,59016.172403200035,18.767000000000003,0.267,W1
QSO_4.9264234-24.4377994,59016.434495799986,19.033,0.397,W1
QSO_4.9264234-24.4377994,59016.56556040001,18.775,0.476,W1
QSO_4.9264234-24.4377994,59175.6242926,19.046,0.283,W1
QSO_4.9264234-24.4377994,59381.29662800001,18.901000000000003,0.271,W1
QSO_4.9264234-24.4377994,59542.56490650002,18.705,0.229,W1
QSO_4.9264234-24.4377994,59542.69557650002,18.903999999999996,0.331,W1
QSO_4.9264234-24.4377994,59543.41378700003,18.856,0.327,W1
QSO_4.9264234-24.4377994,59744.446004999976,18.502000000000002,0.177,W1
QSO_4.9264234-24.4377994,59744.706724499985,18.948999999999998,,W1
QSO_4.9264234-24.4377994,59906.92283499999,19.383000000000003,0.413,W1
QSO_4.9264234-24.4377994,59906.98838900004,18.96,,W1
QSO_4.9264234-24.4377994,59907.183700500034,18.795,0.214,W1
QSO_4.9264234-24.4377994,59907.3140055,18.997,0.274,W1
QSO_4.9264234-24.4377994,60110.90100449996,18.842,0.264,W1
QSO_4.9264234-24.4377994,60111.16033700003,18.612000000000002,0.243,W1
QSO_4.9264234-24.4377994,60111.419779000025,18.311999999999998,0.201,W1
QSO_4.9264234-24.4377994,60111.74389900004,19.192999999999998,0.453,W1
QSO_4.9264234-24.4377994,60111.744044999985,19.180999999999997,0.363,W1
QSO_4.9264234-24.4377994,60273.96183449999,18.482,0.184,W1
QSO_4.9264234-24.4377994,60274.220145,18.796,0.27,W1
QSO_4.9264234-24.4377994,55362.35759250002,18.659,0.452,W2
QSO_4.9264234-24.4377994,55362.4897955,18.34,,W2
QSO_4.9264234-24.4377994,55362.55586050003,18.794,,W2
QSO_4.9264234-24.4377994,55362.62203499999,18.912,0.461,W2
QSO_4.9264234-24.4377994,55362.688063500005,18.823999999999998,0.491,W2
QSO_4.9264234-24.4377994,55362.75409200002,,,W2
QSO_4.9264234-24.4377994,55362.75423799997,18.299,,W2
QSO_4.9264234-24.4377994,55362.820266499984,18.711,,W2
QSO_4.9264234-24.4377994,55362.88633150002,18.878,,W2
QSO_4.9264234-24.4377994,55362.886441000024,18.837,,W2
QSO_4.9264234-24.4377994,55362.95250599999,18.874,0.501,W2
QSO_4.9264234-24.4377994,55539.78004099999,18.479,,W2
QSO_4.9264234-24.4377994,55539.91224399996,18.169,,W2
QSO_4.9264234-24.4377994,55540.044483499965,18.687,0.432,W2
QSO_4.9264234-24.4377994,55540.11051199998,18.413,,W2
QSO_4.9264234-24.4377994,55540.17654049999,18.742,0.492,W2
QSO_4.9264234-24.4377994,55540.24271500003,18.326999999999998,,W2
QSO_4.9264234-24.4377994,55540.30877999999,18.764,,W2
QSO_4.9264234-24.4377994,55540.374808500004,18.713,,W2
QSO_4.9264234-24.4377994,55540.37495450003,19.001,,W2
QSO_4.9264234-24.4377994,55544.00973399999,18.555,,W2
QSO_4.9264234-24.4377994,56824.379044999994,17.899,,W2
QSO_4.9264234-24.4377994,56824.970892500016,18.154,,W2
QSO_4.9264234-24.4377994,57004.21826799997,18.729,,W2
QSO_4.9264234-24.4377994,57005.07211250001,18.044999999999998,,W2
QSO_4.9264234-24.4377994,57189.178847769515,18.495,,W2
QSO_4.9264234-24.4377994,57189.375436775765,17.892,,W2
QSO_4.9264234-24.4377994,57189.703389286144,18.159,,W2
QSO_4.9264234-24.4377994,57363.563577725086,18.459,,W2
QSO_4.9264234-24.4377994,57553.93569444744,18.526,,W2
QSO_4.9264234-24.4377994,57554.06712505159,18.038,,W2
QSO_4.9264234-24.4377994,57918.06793799999,18.38,0.38,W2
QSO_4.9264234-24.4377994,57918.26427149997,18.435,0.368,W2
QSO_4.9264234-24.4377994,57918.65686550002,18.464,,W2
QSO_4.9264234-24.4377994,58084.33029250004,18.355,0.454,W2
QSO_4.9264234-24.4377994,58285.488399000016,18.663999999999998,,W2
QSO_4.9264234-24.4377994,58446.83376550001,18.121,,W2
QSO_4.9264234-24.4377994,58447.16065949998,18.741,0.454,W2
QSO_4.9264234-24.4377994,58447.5531075,18.836,,W2
QSO_4.9264234-24.4377994,58648.30905699998,18.174,,W2
QSO_4.9264234-24.4377994,58811.03923350004,18.942,,W2
QSO_4.9264234-24.4377994,59015.71369539998,18.213,,W2
QSO_4.9264234-24.4377994,59016.172403200035,18.605999999999998,,W2
QSO_4.9264234-24.4377994,59016.434495799986,18.402,,W2
QSO_4.9264234-24.4377994,59016.56556040001,18.745,,W2
QSO_4.9264234-24.4377994,59175.6242926,18.239,0.462,W2
QSO_4.9264234-24.4377994,59381.29662800001,18.407,,W2
QSO_4.9264234-24.4377994,59542.56490650002,17.851,,W2
QSO_4.9264234-24.4377994,59542.69557650002,18.279,,W2
QSO_4.9264234-24.4377994,59543.41378700003,17.812,0.226,W2
QSO_4.9264234-24.4377994,59744.446004999976,17.815,,W2
QSO_4.9264234-24.4377994,59744.706724499985,17.872,0.392,W2
QSO_4.9264234-24.4377994,59906.92283499999,18.448,0.499,W2
QSO_4.9264234-24.4377994,59906.98838900004,18.117,0.291,W2
QSO_4.9264234-24.4377994,59907.183700500034,18.645,0.413,W2
QSO_4.9264234-24.4377994,59907.3140055,18.655,,W2
QSO_4.9264234-24.4377994,60110.90100449996,18.322,,W2
QSO_4.9264234-24.4377994,60111.16033700003,17.86,,W2
QSO_4.9264234-24.4377994,60111.419779000025,17.878,,W2
QSO_4.9264234-24.4377994,60111.74389900004,18.455,0.53,W2
QSO_4.9264234-24.4377994,60111.744044999985,18.707,,W2
QSO_4.9264234-24.4377994,60273.96183449999,18.529,,W2
QSO_4.9264234-24.4377994,60274.220145,18.262,,W2
