oid,time,magnitude,error,band
QSO_354.4850651+21.6986356,55371.603480500016,19.462000000000003,0.435,W1
QSO_354.4850651+21.6986356,55371.73568349999,18.777,0.234,W1
QSO_354.4850651+21.6986356,55371.86792299999,19.101999999999997,0.319,W1
QSO_354.4850651+21.6986356,55372.00012599996,19.189999999999998,0.339,W1
QSO_354.4850651+21.6986356,55372.066154499975,19.472,0.388,W1
QSO_354.4850651+21.6986356,55372.13232900002,18.997999999999998,,W1
QSO_354.4850651+21.6986356,55372.19839399998,19.270000000000003,0.342,W1
QSO_354.4850651+21.6986356,55372.264531999994,19.287999999999997,,W1
QSO_354.4850651+21.6986356,55372.33059700004,19.094,0.32,W1
QSO_354.4850651+21.6986356,55372.396771499996,19.281999999999996,,W1
QSO_354.4850651+21.6986356,55372.46280000001,19.234,,W1
QSO_354.4850651+21.6986356,55372.59500299998,19.467,0.416,W1
QSO_354.4850651+21.6986356,55372.72724249998,19.677,,W1
QSO_354.4850651+21.6986356,55551.15552149998,19.313000000000002,0.4,W1
QSO_354.4850651+21.6986356,55551.287724500035,19.197000000000003,0.333,W1
QSO_354.4850651+21.6986356,55551.41996400004,18.948,0.261,W1
QSO_354.4850651+21.6986356,55551.55202099998,19.75,,W1
QSO_354.4850651+21.6986356,55551.61819550002,19.25,0.363,W1
QSO_354.4850651+21.6986356,55551.684260499984,19.29,,W1
QSO_354.4850651+21.6986356,55551.750288999996,19.299999999999997,0.428,W1
QSO_354.4850651+21.6986356,55551.88249199997,19.195999999999998,,W1
QSO_354.4850651+21.6986356,55552.14682500002,19.573999999999998,,W1
QSO_354.4850651+21.6986356,56649.521086500026,18.741999999999997,0.225,W1
QSO_354.4850651+21.6986356,56836.59968300003,19.316000000000003,0.387,W1
QSO_354.4850651+21.6986356,57013.289977999964,19.42,0.395,W1
QSO_354.4850651+21.6986356,57013.42130499999,19.015,0.301,W1
QSO_354.4850651+21.6986356,57013.68395899996,18.979,0.282,W1
QSO_354.4850651+21.6986356,57014.01227649998,18.789,0.223,W1
QSO_354.4850651+21.6986356,57372.41825900591,18.765,0.303,W1
QSO_354.4850651+21.6986356,57566.860326056165,18.658,0.492,W1
QSO_354.4850651+21.6986356,57930.0977175,19.131,0.34,W1
QSO_354.4850651+21.6986356,58294.37279099998,18.988,0.296,W1
QSO_354.4850651+21.6986356,59551.323702000016,19.314,0.348,W1
QSO_354.4850651+21.6986356,59552.041912500026,18.517,0.206,W1
QSO_354.4850651+21.6986356,60120.747536499985,18.682000000000002,0.429,W1
QSO_354.4850651+21.6986356,55371.603480500016,18.985,,W2
QSO_354.4850651+21.6986356,55371.73568349999,18.726,0.425,W2
QSO_354.4850651+21.6986356,55371.86792299999,18.86,,W2
QSO_354.4850651+21.6986356,55372.00012599996,18.871,,W2
QSO_354.4850651+21.6986356,55372.066154499975,18.854,,W2
QSO_354.4850651+21.6986356,55372.13232900002,19.021,,W2
QSO_354.4850651+21.6986356,55372.19839399998,18.997,,W2
QSO_354.4850651+21.6986356,55372.264531999994,18.858999999999998,,W2
QSO_354.4850651+21.6986356,55372.33059700004,18.496,,W2
QSO_354.4850651+21.6986356,55372.396771499996,18.719,,W2
QSO_354.4850651+21.6986356,55372.46280000001,18.203,,W2
QSO_354.4850651+21.6986356,55372.59500299998,19.11,,W2
QSO_354.4850651+21.6986356,55372.72724249998,19.035999999999998,,W2
QSO_354.4850651+21.6986356,55551.15552149998,18.482,,W2
QSO_354.4850651+21.6986356,55551.287724500035,18.43,,W2
QSO_354.4850651+21.6986356,55551.41996400004,18.616,0.398,W2
QSO_354.4850651+21.6986356,55551.55202099998,18.974999999999998,,W2
QSO_354.4850651+21.6986356,55551.61819550002,18.769,,W2
QSO_354.4850651+21.6986356,55551.684260499984,18.637999999999998,,W2
QSO_354.4850651+21.6986356,55551.750288999996,18.904,,W2
QSO_354.4850651+21.6986356,55551.88249199997,18.785,,W2
QSO_354.4850651+21.6986356,55552.14682500002,18.402,,W2
QSO_354.4850651+21.6986356,56649.521086500026,18.781,,W2
QSO_354.4850651+21.6986356,56836.59968300003,17.957,0.328,W2
QSO_354.4850651+21.6986356,57013.289977999964,18.215,,W2
QSO_354.4850651+21.6986356,57013.42130499999,18.279,,W2
QSO_354.4850651+21.6986356,57013.68395899996,18.12,0.258,W2
QSO_354.4850651+21.6986356,57014.01227649998,18.669,,W2
QSO_354.4850651+21.6986356,57372.41825900591,18.538,,W2
QSO_354.4850651+21.6986356,57566.860326056165,18.451,,W2
QSO_354.4850651+21.6986356,57930.0977175,18.546,,W2
QSO_354.4850651+21.6986356,58294.37279099998,17.858,,W2
QSO_354.4850651+21.6986356,59551.323702000016,18.565,,W2
QSO_354.4850651+21.6986356,59552.041912500026,18.948,,W2
QSO_354.4850651+21.6986356,60120.747536499985,18.485,,W2
