oid,time,magnitude,error,band
QSO_176.6227955-2.0782703,55359.74145499997,19.293,0.374,W1
QSO_176.6227955-2.0782703,55359.873658000026,19.003,,W1
QSO_176.6227955-2.0782703,55360.005861,18.990000000000002,0.272,W1
QSO_176.6227955-2.0782703,55360.07192600003,19.158,,W1
QSO_176.6227955-2.0782703,55360.1381005,19.381,0.4,W1
QSO_176.6227955-2.0782703,55360.20412900001,19.066000000000003,,W1
QSO_176.6227955-2.0782703,55360.27030349997,19.28,0.441,W1
QSO_176.6227955-2.0782703,55360.336331999984,18.953000000000003,0.285,W1
QSO_176.6227955-2.0782703,55360.46857149999,19.174999999999997,0.323,W1
QSO_176.6227955-2.0782703,55360.60077449996,19.381,0.407,W1
QSO_176.6227955-2.0782703,55360.73297750002,19.524,0.486,W1
QSO_176.6227955-2.0782703,55548.87211799996,19.238,,W1
QSO_176.6227955-2.0782703,55549.004357499965,19.189999999999998,0.394,W1
QSO_176.6227955-2.0782703,55549.07038599998,18.869,0.26,W1
QSO_176.6227955-2.0782703,55549.13641449999,18.945999999999998,,W1
QSO_176.6227955-2.0782703,55549.26865399999,19.278999999999996,,W1
QSO_176.6227955-2.0782703,55549.334682500004,19.204,0.348,W1
QSO_176.6227955-2.0782703,55549.33482850004,18.458,0.218,W1
QSO_176.6227955-2.0782703,55549.466885499976,18.863999999999997,0.264,W1
QSO_176.6227955-2.0782703,55549.59912499998,19.201999999999998,,W1
QSO_176.6227955-2.0782703,57013.516351000035,19.334000000000003,0.418,W1
QSO_176.6227955-2.0782703,57013.71334150003,19.072000000000003,0.32,W1
QSO_176.6227955-2.0782703,57013.9759955,18.716,0.22,W1
QSO_176.6227955-2.0782703,57183.56773909155,18.923000000000002,0.267,W1
QSO_176.6227955-2.0782703,57375.002970087895,18.516,0.201,W1
QSO_176.6227955-2.0782703,57740.161953736446,18.598,0.227,W1
QSO_176.6227955-2.0782703,57740.49014594687,19.220999999999997,0.43,W1
QSO_176.6227955-2.0782703,57903.244119999974,18.994999999999997,0.309,W1
QSO_176.6227955-2.0782703,58107.13264550004,18.787999999999997,0.24,W1
QSO_176.6227955-2.0782703,58107.32886950001,18.691000000000003,0.221,W1
QSO_176.6227955-2.0782703,58107.590501499995,18.759999999999998,0.271,W1
QSO_176.6227955-2.0782703,58266.22508599996,18.493000000000002,0.18,W1
QSO_176.6227955-2.0782703,58266.55198000002,19.195999999999998,0.407,W1
QSO_176.6227955-2.0782703,58471.261974500005,18.669,0.249,W1
QSO_176.6227955-2.0782703,58471.392681000034,18.606,0.274,W1
QSO_176.6227955-2.0782703,58629.90327499999,18.399,0.192,W1
QSO_176.6227955-2.0782703,58994.24882019998,19.012999999999998,0.313,W1
QSO_176.6227955-2.0782703,59202.788300199994,18.988,0.299,W1
QSO_176.6227955-2.0782703,59202.98491540001,18.875,0.273,W1
QSO_176.6227955-2.0782703,59566.827186500006,19.039,0.295,W1
QSO_176.6227955-2.0782703,59567.0883075,18.813000000000002,0.309,W1
QSO_176.6227955-2.0782703,59725.56502949997,18.898000000000003,0.254,W1
QSO_176.6227955-2.0782703,59726.0209875,18.758000000000003,0.242,W1
QSO_176.6227955-2.0782703,60089.65596050002,18.746000000000002,0.228,W1
QSO_176.6227955-2.0782703,60089.785134,18.964,0.404,W1
QSO_176.6227955-2.0782703,60089.91543900004,18.939999999999998,0.36,W1
QSO_176.6227955-2.0782703,60297.493347999975,19.012,0.358,W1
QSO_176.6227955-2.0782703,60457.321222,18.700000000000003,0.262,W1
QSO_176.6227955-2.0782703,55359.74145499997,18.804,0.484,W2
QSO_176.6227955-2.0782703,55359.873658000026,18.916,0.53,W2
QSO_176.6227955-2.0782703,55360.005861,18.694,,W2
QSO_176.6227955-2.0782703,55360.07192600003,18.918,,W2
QSO_176.6227955-2.0782703,55360.1381005,18.232,0.297,W2
QSO_176.6227955-2.0782703,55360.20412900001,18.654,,W2
QSO_176.6227955-2.0782703,55360.27030349997,18.768,,W2
QSO_176.6227955-2.0782703,55360.336331999984,18.937,,W2
QSO_176.6227955-2.0782703,55360.46857149999,18.171,,W2
QSO_176.6227955-2.0782703,55360.60077449996,18.698999999999998,,W2
QSO_176.6227955-2.0782703,55360.73297750002,18.291,,W2
QSO_176.6227955-2.0782703,55548.87211799996,18.511,,W2
QSO_176.6227955-2.0782703,55549.004357499965,18.769,0.486,W2
QSO_176.6227955-2.0782703,55549.07038599998,18.294,,W2
QSO_176.6227955-2.0782703,55549.13641449999,18.381999999999998,0.374,W2
QSO_176.6227955-2.0782703,55549.26865399999,18.555,0.397,W2
QSO_176.6227955-2.0782703,55549.334682500004,18.248,,W2
QSO_176.6227955-2.0782703,55549.33482850004,18.372,,W2
QSO_176.6227955-2.0782703,55549.466885499976,18.617,0.446,W2
QSO_176.6227955-2.0782703,55549.59912499998,18.523,,W2
QSO_176.6227955-2.0782703,57013.516351000035,18.405,0.521,W2
QSO_176.6227955-2.0782703,57013.71334150003,18.342,,W2
QSO_176.6227955-2.0782703,57013.9759955,18.123,,W2
QSO_176.6227955-2.0782703,57183.56773909155,18.337,0.483,W2
QSO_176.6227955-2.0782703,57375.002970087895,18.198,0.338,W2
QSO_176.6227955-2.0782703,57740.161953736446,18.054,,W2
QSO_176.6227955-2.0782703,57740.49014594687,18.025,,W2
QSO_176.6227955-2.0782703,57903.244119999974,18.402,,W2
QSO_176.6227955-2.0782703,58107.13264550004,18.093,,W2
QSO_176.6227955-2.0782703,58107.32886950001,17.913999999999998,,W2
QSO_176.6227955-2.0782703,58107.590501499995,18.119,,W2
QSO_176.6227955-2.0782703,58266.22508599996,18.454,,W2
QSO_176.6227955-2.0782703,58266.55198000002,17.898,,W2
QSO_176.6227955-2.0782703,58471.261974500005,18.046,,W2
QSO_176.6227955-2.0782703,58471.392681000034,18.087,,W2
QSO_176.6227955-2.0782703,58629.90327499999,17.951999999999998,,W2
QSO_176.6227955-2.0782703,58994.24882019998,18.349,,W2
QSO_176.6227955-2.0782703,59202.788300199994,18.756,,W2
QSO_176.6227955-2.0782703,59202.98491540001,18.121,,W2
QSO_176.6227955-2.0782703,59566.827186500006,18.227,,W2
QSO_176.6227955-2.0782703,59567.0883075,18.049,,W2
QSO_176.6227955-2.0782703,59725.56502949997,18.311,,W2
QSO_176.6227955-2.0782703,59726.0209875,18.52,,W2
QSO_176.6227955-2.0782703,60089.65596050002,18.599999999999998,,W2
QSO_176.6227955-2.0782703,60089.785134,18.381,,W2
QSO_176.6227955-2.0782703,60089.91543900004,18.733999999999998,0.495,W2
QSO_176.6227955-2.0782703,60297.493347999975,17.845,,W2
QSO_176.6227955-2.0782703,60457.321222,18.561,,W2
