oid,time,magnitude,error,band
QSO_2.9844995-24.7055769,55360.374401499976,18.765,0.228,W1
QSO_2.9844995-24.7055769,55360.50660450003,18.271,0.153,W1
QSO_2.9844995-24.7055769,55360.63880750001,18.101,0.143,W1
QSO_2.9844995-24.7055769,55360.77104700001,18.255,0.148,W1
QSO_2.9844995-24.7055769,55360.837075500014,18.093,0.133,W1
QSO_2.9844995-24.7055769,55360.903104000026,18.302999999999997,0.149,W1
QSO_2.9844995-24.7055769,55360.90324999998,17.848,0.102,W1
QSO_2.9844995-24.7055769,55360.96927849999,18.531,0.201,W1
QSO_2.9844995-24.7055769,55361.03534350003,18.375999999999998,0.182,W1
QSO_2.9844995-24.7055769,55361.03545300003,18.653,0.237,W1
QSO_2.9844995-24.7055769,55361.36592400002,18.149,0.139,W1
QSO_2.9844995-24.7055769,55361.498127,18.161,0.15,W1
QSO_2.9844995-24.7055769,55537.929673499995,18.601,0.212,W1
QSO_2.9844995-24.7055769,55538.326209500025,18.666,0.261,W1
QSO_2.9844995-24.7055769,55538.392347500034,18.725,0.238,W1
QSO_2.9844995-24.7055769,55543.81146599998,18.151,0.196,W1
QSO_2.9844995-24.7055769,56822.537984999995,18.743000000000002,0.23,W1
QSO_2.9844995-24.7055769,56822.866813500004,18.006999999999998,0.121,W1
QSO_2.9844995-24.7055769,57002.77345200001,17.814,0.169,W1
QSO_2.9844995-24.7055769,57002.90488850004,18.195999999999998,0.147,W1
QSO_2.9844995-24.7055769,57002.97055200001,18.552999999999997,0.195,W1
QSO_2.9844995-24.7055769,57003.233205999975,18.278,0.161,W1
QSO_2.9844995-24.7055769,57187.34275171125,18.432000000000002,0.17,W1
QSO_2.9844995-24.7055769,57361.79427666906,18.477,0.183,W1
QSO_2.9844995-24.7055769,57361.85983067111,18.487000000000002,0.208,W1
QSO_2.9844995-24.7055769,57361.990902175254,18.133,0.171,W1
QSO_2.9844995-24.7055769,57551.70360677683,18.430999999999997,0.252,W1
QSO_2.9844995-24.7055769,57551.96617518512,18.375999999999998,0.213,W1
QSO_2.9844995-24.7055769,57721.2870037396,18.368000000000002,0.161,W1
QSO_2.9844995-24.7055769,57721.68078315203,18.198,0.153,W1
QSO_2.9844995-24.7055769,57721.74651675416,18.512999999999998,0.217,W1
