oid,time,magnitude,error,band
QSO_209.1627731-26.6461865,55222.4606845,18.689999999999998,0.221,W1
QSO_209.1627731-26.6461865,55222.52674950004,18.692,0.228,W1
QSO_209.1627731-26.6461865,55222.592924000004,18.689,0.23,W1
QSO_209.1627731-26.6461865,55222.658952500016,19.417,0.54,W1
QSO_209.1627731-26.6461865,55222.659098499964,18.655,0.272,W1
QSO_209.1627731-26.6461865,55222.725126999976,18.831000000000003,0.247,W1
QSO_209.1627731-26.6461865,55222.791301500016,19.005000000000003,0.282,W1
QSO_209.1627731-26.6461865,55222.923504499995,19.020000000000003,0.307,W1
QSO_209.1627731-26.6461865,55223.055744,18.857999999999997,0.271,W1
QSO_209.1627731-26.6461865,55401.912752,19.240000000000002,0.401,W1
QSO_209.1627731-26.6461865,55402.04495499997,19.188000000000002,0.347,W1
QSO_209.1627731-26.6461865,55402.111129500016,18.651,0.232,W1
QSO_209.1627731-26.6461865,55402.17719449997,18.625999999999998,0.212,W1
QSO_209.1627731-26.6461865,55402.24322299998,19.459000000000003,0.429,W1
QSO_209.1627731-26.6461865,55402.24333249999,18.729999999999997,0.226,W1
QSO_209.1627731-26.6461865,55402.30939750003,18.509,0.197,W1
QSO_209.1627731-26.6461865,55402.37542600004,18.672,0.231,W1
QSO_209.1627731-26.6461865,55402.37557199999,18.707,0.217,W1
QSO_209.1627731-26.6461865,55402.507629000014,18.424,0.205,W1
QSO_209.1627731-26.6461865,55588.85593349997,18.64,0.21,W1
QSO_209.1627731-26.6461865,55589.25232349997,18.369999999999997,0.167,W1
QSO_209.1627731-26.6461865,55589.25243299997,19.401000000000003,0.431,W1
QSO_209.1627731-26.6461865,55589.38452650002,18.747,0.254,W1
QSO_209.1627731-26.6461865,56686.620197499964,18.622999999999998,0.202,W1
QSO_209.1627731-26.6461865,56686.94939100002,18.716,0.222,W1
QSO_209.1627731-26.6461865,56687.1468925,18.985999999999997,0.333,W1
QSO_209.1627731-26.6461865,56687.60766850004,19.133000000000003,0.49,W1
QSO_209.1627731-26.6461865,56863.851386,18.38,0.289,W1
QSO_209.1627731-26.6461865,56863.98296849998,18.503,0.188,W1
QSO_209.1627731-26.6461865,56864.11440500001,18.448,0.201,W1
QSO_209.1627731-26.6461865,56864.24584150004,18.43,0.186,W1
QSO_209.1627731-26.6461865,56864.44308749999,18.544,0.252,W1
QSO_209.1627731-26.6461865,56864.50886049996,18.883000000000003,0.324,W1
QSO_209.1627731-26.6461865,57049.30281333402,18.509999999999998,0.186,W1
QSO_209.1627731-26.6461865,57049.368476836156,18.09,0.152,W1
QSO_209.1627731-26.6461865,57049.49980384026,18.865000000000002,0.262,W1
QSO_209.1627731-26.6461865,57049.82808485075,18.454,0.174,W1
QSO_209.1627731-26.6461865,57222.9694422669,18.948999999999998,0.295,W1
QSO_209.1627731-26.6461865,57223.16606777317,18.713,0.255,W1
QSO_209.1627731-26.6461865,57412.679893180466,18.789,0.238,W1
QSO_209.1627731-26.6461865,57584.94819302813,18.28,0.174,W1
QSO_209.1627731-26.6461865,57585.07933083228,18.575,0.241,W1
QSO_209.1627731-26.6461865,57585.07947723224,18.708,0.243,W1
QSO_209.1627731-26.6461865,57585.34208224057,18.951999999999998,0.278,W1
QSO_209.1627731-26.6461865,57585.60454084886,18.717,0.287,W1
QSO_209.1627731-26.6461865,57780.12724750004,18.247,0.355,W1
QSO_209.1627731-26.6461865,57780.38898900003,18.278,0.172,W1
QSO_209.1627731-26.6461865,57780.45439699996,18.595,0.243,W1
QSO_209.1627731-26.6461865,57780.9780625,18.543,0.225,W1
QSO_209.1627731-26.6461865,57781.10887850004,18.285,0.197,W1
QSO_209.1627731-26.6461865,57945.44118600003,18.624000000000002,0.245,W1
QSO_209.1627731-26.6461865,57945.768371999984,18.464,0.183,W1
QSO_209.1627731-26.6461865,58144.15773450002,18.808999999999997,0.261,W1
QSO_209.1627731-26.6461865,58144.55018250004,18.506,0.219,W1
QSO_209.1627731-26.6461865,58144.615590499976,18.418,0.189,W1
QSO_209.1627731-26.6461865,58144.87722249996,18.691000000000003,0.29,W1
QSO_209.1627731-26.6461865,58305.45860749998,18.372,0.168,W1
QSO_209.1627731-26.6461865,58306.177839999975,18.677,0.226,W1
QSO_209.1627731-26.6461865,58306.30865600001,18.155,0.15,W1
QSO_209.1627731-26.6461865,58508.33819999997,18.588,0.222,W1
QSO_209.1627731-26.6461865,58508.403607999986,18.302999999999997,0.194,W1
QSO_209.1627731-26.6461865,58508.53442400002,18.201,0.162,W1
QSO_209.1627731-26.6461865,58508.599832000036,18.694,0.281,W1
QSO_209.1627731-26.6461865,58669.97220849996,18.793,0.241,W1
QSO_209.1627731-26.6461865,58670.1025135,18.573999999999998,0.197,W1
QSO_209.1627731-26.6461865,58875.07834179999,18.518,0.196,W1
QSO_209.1627731-26.6461865,58875.34054420002,18.432000000000002,0.185,W1
QSO_209.1627731-26.6461865,58875.40613139996,18.589,0.207,W1
QSO_209.1627731-26.6461865,58875.47160879998,19.046,0.355,W1
QSO_209.1627731-26.6461865,58875.53719599999,18.453,0.253,W1
QSO_209.1627731-26.6461865,58875.79939840003,18.272,0.264,W1
QSO_209.1627731-26.6461865,59036.969694399966,18.291,0.155,W1
QSO_209.1627731-26.6461865,59037.035135200036,18.616999999999997,0.272,W1
QSO_209.1627731-26.6461865,59240.00052899996,19.008000000000003,0.338,W1
QSO_209.1627731-26.6461865,59240.13123549999,18.387,0.21,W1
QSO_209.1627731-26.6461865,59240.392612000025,18.447,0.179,W1
QSO_209.1627731-26.6461865,59240.45787400001,18.317999999999998,0.187,W1
QSO_209.1627731-26.6461865,59401.43845950002,18.59,0.266,W1
QSO_209.1627731-26.6461865,59401.569165999965,19.076,0.31,W1
QSO_209.1627731-26.6461865,59607.24155599997,18.461,0.32,W1
QSO_209.1627731-26.6461865,59765.39908550002,18.344,0.15,W1
QSO_209.1627731-26.6461865,59766.050866000034,18.451999999999998,0.184,W1
QSO_209.1627731-26.6461865,59970.81425999997,18.622999999999998,0.215,W1
QSO_209.1627731-26.6461865,59971.009461999965,19.034,0.284,W1
QSO_209.1627731-26.6461865,59971.46476299997,18.689,0.287,W1
QSO_209.1627731-26.6461865,60131.80064900002,18.426000000000002,0.179,W1
QSO_209.1627731-26.6461865,60132.05998150001,18.564999999999998,0.205,W1
QSO_209.1627731-26.6461865,60132.18966599998,19.067999999999998,0.301,W1
QSO_209.1627731-26.6461865,60132.254416999975,19.023000000000003,0.365,W1
