oid,time,magnitude,error,band
QSO_300.7319736-30.2873138,55302.72666649999,18.289,0.159,W1
QSO_300.7319736-30.2873138,55302.85886949997,18.675,0.222,W1
QSO_300.7319736-30.2873138,55302.99107250002,18.517,0.188,W1
QSO_300.7319736-30.2873138,55303.05724699999,18.525,0.195,W1
QSO_300.7319736-30.2873138,55303.453892500016,18.703000000000003,0.231,W1
QSO_300.7319736-30.2873138,55303.98274100002,18.535,0.193,W1
QSO_300.7319736-30.2873138,55482.28593449997,18.595,0.193,W1
QSO_300.7319736-30.2873138,55485.78865699998,18.476,0.194,W1
QSO_300.7319736-30.2873138,56946.93381750003,18.828000000000003,0.432,W1
QSO_300.7319736-30.2873138,56947.06525399997,18.21,0.165,W1
QSO_300.7319736-30.2873138,56947.19672700003,18.790999999999997,0.271,W1
QSO_300.7319736-30.2873138,56947.2623905,18.019,0.137,W1
QSO_300.7319736-30.2873138,56947.262500000004,18.612000000000002,0.216,W1
QSO_300.7319736-30.2873138,56947.39382700003,18.942999999999998,0.315,W1
QSO_300.7319736-30.2873138,56947.91950000001,18.28,0.202,W1
QSO_300.7319736-30.2873138,56947.91964600004,19.073999999999998,0.339,W1
QSO_300.7319736-30.2873138,57129.1687943666,18.391,0.179,W1
QSO_300.7319736-30.2873138,57129.56237387908,18.573,0.2,W1
QSO_300.7319736-30.2873138,57129.62803738113,18.122999999999998,0.148,W1
QSO_300.7319736-30.2873138,57129.69355488323,18.573,0.228,W1
QSO_300.7319736-30.2873138,57129.75921838528,18.538,0.206,W1
QSO_300.7319736-30.2873138,57129.824772387416,18.601,0.234,W1
QSO_300.7319736-30.2873138,57130.152834397806,18.604,0.274,W1
QSO_300.7319736-30.2873138,57305.69702339021,18.402,0.242,W1
QSO_300.7319736-30.2873138,57305.82809489435,18.299,0.166,W1
QSO_300.7319736-30.2873138,57305.9591663985,18.655,0.218,W1
QSO_300.7319736-30.2873138,57306.0246839006,18.519,0.195,W1
QSO_300.7319736-30.2873138,57306.090237902645,18.609,0.208,W1
QSO_300.7319736-30.2873138,57306.15575540474,18.422,0.174,W1
QSO_300.7319736-30.2873138,57306.221309406785,18.175,0.148,W1
QSO_300.7319736-30.2873138,57306.680150921326,18.603,0.209,W1
QSO_300.7319736-30.2873138,57493.46297653508,18.395,0.176,W1
QSO_300.7319736-30.2873138,57493.594297339216,18.813000000000002,0.243,W1
QSO_300.7319736-30.2873138,57493.59440713922,18.201999999999998,0.147,W1
