oid,time,magnitude,error,band
QSO_8.4297401+10.8682312,55379.40634099998,18.429000000000002,0.183,W1
QSO_8.4297401+10.8682312,55558.29010349996,19.049,0.321,W1
QSO_8.4297401+10.8682312,55558.42230650002,19.548000000000002,0.469,W1
QSO_8.4297401+10.8682312,55558.554399999986,19.086,0.343,W1
QSO_8.4297401+10.8682312,55558.55454600002,19.36,0.429,W1
QSO_8.4297401+10.8682312,55558.62057450003,18.918999999999997,,W1
QSO_8.4297401+10.8682312,55558.68660300004,19.144,,W1
QSO_8.4297401+10.8682312,55558.752777500005,18.719,0.369,W1
QSO_8.4297401+10.8682312,55558.81884249996,19.503,0.453,W1
QSO_8.4297401+10.8682312,55558.88487099997,18.784,0.266,W1
QSO_8.4297401+10.8682312,55559.01707400003,18.750999999999998,0.252,W1
QSO_8.4297401+10.8682312,55559.149313500035,19.323,,W1
QSO_8.4297401+10.8682312,55559.281407,19.119999999999997,,W1
QSO_8.4297401+10.8682312,56656.49787899998,18.887,0.296,W1
QSO_8.4297401+10.8682312,56845.08359699999,18.695,0.299,W1
QSO_8.4297401+10.8682312,57023.5968115189,18.717,0.234,W1
QSO_8.4297401+10.8682312,57381.9818068092,19.153,0.447,W1
QSO_8.4297401+10.8682312,57382.8334978362,18.878,0.253,W1
QSO_8.4297401+10.8682312,57573.03423385139,18.534,0.202,W1
QSO_8.4297401+10.8682312,57573.36242606173,18.491999999999997,0.201,W1
QSO_8.4297401+10.8682312,57741.90188119146,18.427999999999997,,W1
QSO_8.4297401+10.8682312,57742.36139420601,18.947000000000003,0.285,W1
QSO_8.4297401+10.8682312,57742.49256861019,18.909999999999997,0.291,W1
QSO_8.4297401+10.8682312,57937.95149550003,18.869999999999997,0.259,W1
QSO_8.4297401+10.8682312,58102.32523050002,18.851,0.3,W1
QSO_8.4297401+10.8682312,58102.78319599998,18.759,0.257,W1
QSO_8.4297401+10.8682312,58103.04482799997,18.515,0.241,W1
QSO_8.4297401+10.8682312,59033.465317600014,19.07,0.436,W1
QSO_8.4297401+10.8682312,59194.762652200036,18.668,0.223,W1
QSO_8.4297401+10.8682312,59194.89371679998,18.622999999999998,0.225,W1
QSO_8.4297401+10.8682312,59195.221250200004,18.770000000000003,0.218,W1
QSO_8.4297401+10.8682312,59400.492744499956,18.894,0.296,W1
QSO_8.4297401+10.8682312,59558.69918399997,18.723999999999997,0.224,W1
QSO_8.4297401+10.8682312,59559.221535499964,18.921999999999997,0.287,W1
QSO_8.4297401+10.8682312,59764.25992050004,18.948999999999998,0.329,W1
QSO_8.4297401+10.8682312,59764.39037150003,18.6,0.342,W1
QSO_8.4297401+10.8682312,59925.48443550001,18.854999999999997,0.266,W1
QSO_8.4297401+10.8682312,59925.679747,19.463,0.409,W1
QSO_8.4297401+10.8682312,60128.72322450003,18.39,0.255,W1
QSO_8.4297401+10.8682312,60495.801364,18.45,0.275,W1
QSO_8.4297401+10.8682312,55379.40634099998,18.179,,W2
QSO_8.4297401+10.8682312,55558.29010349996,18.662,,W2
QSO_8.4297401+10.8682312,55558.42230650002,18.595,,W2
QSO_8.4297401+10.8682312,55558.554399999986,18.902,,W2
QSO_8.4297401+10.8682312,55558.55454600002,18.395,,W2
QSO_8.4297401+10.8682312,55558.62057450003,18.44,,W2
QSO_8.4297401+10.8682312,55558.68660300004,18.898,,W2
QSO_8.4297401+10.8682312,55558.752777500005,18.79,,W2
QSO_8.4297401+10.8682312,55558.81884249996,18.38,,W2
QSO_8.4297401+10.8682312,55558.88487099997,18.959,,W2
QSO_8.4297401+10.8682312,55559.01707400003,18.209,,W2
QSO_8.4297401+10.8682312,55559.149313500035,18.924,,W2
QSO_8.4297401+10.8682312,55559.281407,18.326999999999998,,W2
QSO_8.4297401+10.8682312,56656.49787899998,18.623,,W2
QSO_8.4297401+10.8682312,56845.08359699999,18.730999999999998,,W2
QSO_8.4297401+10.8682312,57023.5968115189,18.774,,W2
QSO_8.4297401+10.8682312,57381.9818068092,18.624,,W2
QSO_8.4297401+10.8682312,57382.8334978362,18.807,,W2
QSO_8.4297401+10.8682312,57573.03423385139,18.123,,W2
QSO_8.4297401+10.8682312,57573.36242606173,18.216,,W2
QSO_8.4297401+10.8682312,57741.90188119146,18.616,0.513,W2
QSO_8.4297401+10.8682312,57742.36139420601,18.891,,W2
QSO_8.4297401+10.8682312,57742.49256861019,18.562,0.518,W2
QSO_8.4297401+10.8682312,57937.95149550003,18.759999999999998,0.506,W2
QSO_8.4297401+10.8682312,58102.32523050002,18.416,,W2
QSO_8.4297401+10.8682312,58102.78319599998,18.306,,W2
QSO_8.4297401+10.8682312,58103.04482799997,18.547,,W2
QSO_8.4297401+10.8682312,59033.465317600014,17.531,,W2
QSO_8.4297401+10.8682312,59194.762652200036,18.096999999999998,,W2
QSO_8.4297401+10.8682312,59194.89371679998,18.730999999999998,,W2
QSO_8.4297401+10.8682312,59195.221250200004,18.692999999999998,0.515,W2
QSO_8.4297401+10.8682312,59400.492744499956,17.95,0.479,W2
QSO_8.4297401+10.8682312,59558.69918399997,18.598,,W2
QSO_8.4297401+10.8682312,59559.221535499964,18.494,,W2
QSO_8.4297401+10.8682312,59764.25992050004,18.026,,W2
QSO_8.4297401+10.8682312,59764.39037150003,18.201999999999998,,W2
QSO_8.4297401+10.8682312,59925.48443550001,17.887,,W2
QSO_8.4297401+10.8682312,59925.679747,18.215,,W2
QSO_8.4297401+10.8682312,60128.72322450003,18.209,,W2
QSO_8.4297401+10.8682312,60495.801364,17.453,,W2
