oid,time,magnitude,error,band
QSO_155.6476142+7.910851,55335.01858150001,18.211,0.17,W1
QSO_155.6476142+7.910851,55335.15078449998,18.516,0.215,W1
QSO_155.6476142+7.910851,55335.28302399998,18.211,0.16,W1
QSO_155.6476142+7.910851,55335.415227000034,18.233,0.15,W1
QSO_155.6476142+7.910851,55335.481255499966,18.539,0.198,W1
QSO_155.6476142+7.910851,55335.54743000001,18.551000000000002,0.217,W1
QSO_155.6476142+7.910851,55525.34469249999,17.904,0.132,W1
QSO_155.6476142+7.910851,55525.47689549996,18.491999999999997,0.2,W1
QSO_155.6476142+7.910851,55525.608989000015,18.531,0.227,W1
QSO_155.6476142+7.910851,55525.74119199999,18.557000000000002,0.212,W1
QSO_155.6476142+7.910851,55525.807366500034,18.301000000000002,0.17,W1
QSO_155.6476142+7.910851,55525.87339499996,18.195,0.166,W1
QSO_155.6476142+7.910851,55525.93946,18.471,0.211,W1
QSO_155.6476142+7.910851,55526.07166299997,17.842,0.14,W1
QSO_155.6476142+7.910851,55526.20386600003,18.461,0.263,W1
QSO_155.6476142+7.910851,56799.684057499995,18.398,0.226,W1
QSO_155.6476142+7.910851,56800.01273999998,17.922,0.131,W1
QSO_155.6476142+7.910851,56800.14432250004,18.723,0.229,W1
QSO_155.6476142+7.910851,56800.21009550001,18.060000000000002,0.155,W1
QSO_155.6476142+7.910851,56800.407341499966,18.299,0.16,W1
QSO_155.6476142+7.910851,56989.871578000006,18.366999999999997,0.173,W1
QSO_155.6476142+7.910851,56990.00290500003,18.404,0.184,W1
QSO_155.6476142+7.910851,56990.13423199997,18.215,0.145,W1
QSO_155.6476142+7.910851,56990.13434149997,18.14,0.193,W1
QSO_155.6476142+7.910851,56990.20000500003,17.923000000000002,0.181,W1
QSO_155.6476142+7.910851,56990.2656685,18.298000000000002,0.208,W1
QSO_155.6476142+7.910851,56990.39699550002,17.955,0.124,W1
QSO_155.6476142+7.910851,56990.462659,18.075,0.14,W1
QSO_155.6476142+7.910851,56990.46280500003,18.145,0.184,W1
