oid,time,magnitude,error,band
QSO_46.6038151+18.7250422,55230.161673499984,17.238,0.082,W1
QSO_46.6038151+18.7250422,55230.29387650004,17.182000000000002,0.078,W1
QSO_46.6038151+18.7250422,55230.42611599996,17.173000000000002,0.069,W1
QSO_46.6038151+18.7250422,55230.55831900002,17.034,0.067,W1
QSO_46.6038151+18.7250422,55230.55842850002,17.070999999999998,0.072,W1
QSO_46.6038151+18.7250422,55230.62449349998,17.134999999999998,0.077,W1
QSO_46.6038151+18.7250422,55230.690668000025,16.966,0.061,W1
QSO_46.6038151+18.7250422,55230.75669650004,17.185000000000002,0.073,W1
QSO_46.6038151+18.7250422,55230.88904550004,17.009999999999998,0.064,W1
QSO_46.6038151+18.7250422,55231.021248500016,17.009999999999998,0.068,W1
QSO_46.6038151+18.7250422,55231.15345149999,17.106,0.066,W1
QSO_46.6038151+18.7250422,55420.12610600004,17.098,0.071,W1
QSO_46.6038151+18.7250422,55420.12625199999,17.099,0.069,W1
QSO_46.6038151+18.7250422,55420.25834549996,17.003999999999998,0.068,W1
QSO_46.6038151+18.7250422,55420.390548500014,17.154,0.07,W1
QSO_46.6038151+18.7250422,55420.522751499986,17.168,0.072,W1
QSO_46.6038151+18.7250422,55420.58881650003,17.295,0.082,W1
QSO_46.6038151+18.7250422,55420.58892600003,17.105,0.076,W1
QSO_46.6038151+18.7250422,55420.65499099999,17.054000000000002,0.069,W1
QSO_46.6038151+18.7250422,55420.7210195,17.112000000000002,0.068,W1
QSO_46.6038151+18.7250422,55420.85322249997,17.152,0.068,W1
QSO_46.6038151+18.7250422,55420.985461999975,17.137,0.084,W1
QSO_46.6038151+18.7250422,55421.117665000034,17.244999999999997,0.074,W1
QSO_46.6038151+18.7250422,56692.180571000004,17.313000000000002,0.15,W1
QSO_46.6038151+18.7250422,56692.312262999985,17.23,0.082,W1
QSO_46.6038151+18.7250422,56692.44384549997,17.166,0.112,W1
QSO_46.6038151+18.7250422,56692.50976449998,17.058,0.069,W1
QSO_46.6038151+18.7250422,56692.57553750003,17.07,0.066,W1
QSO_46.6038151+18.7250422,56692.64134700003,17.139,0.079,W1
QSO_46.6038151+18.7250422,56692.70726599996,17.018,0.082,W1
QSO_46.6038151+18.7250422,56692.77303900002,17.012999999999998,0.071,W1
QSO_46.6038151+18.7250422,56692.9046215,17.152,0.072,W1
QSO_46.6038151+18.7250422,56692.904731,17.131,0.074,W1
QSO_46.6038151+18.7250422,56693.03631349998,17.322,0.085,W1
QSO_46.6038151+18.7250422,56882.09594749998,17.183999999999997,0.072,W1
QSO_46.6038151+18.7250422,56882.09605699999,17.13,0.088,W1
QSO_46.6038151+18.7250422,56882.22749350002,17.1,0.069,W1
QSO_46.6038151+18.7250422,56882.490403000025,17.076999999999998,0.076,W1
QSO_46.6038151+18.7250422,56882.55621250003,17.146,0.078,W1
QSO_46.6038151+18.7250422,56882.621876,17.109,0.076,W1
QSO_46.6038151+18.7250422,56882.68764899997,17.137,0.097,W1
QSO_46.6038151+18.7250422,56882.75331250003,17.067999999999998,0.07,W1
QSO_46.6038151+18.7250422,56882.8190855,17.025,0.067,W1
QSO_46.6038151+18.7250422,56882.95055849998,17.243000000000002,0.09,W1
QSO_46.6038151+18.7250422,56883.08199500001,17.125,0.072,W1
QSO_46.6038151+18.7250422,57054.51972199949,17.006999999999998,0.069,W1
QSO_46.6038151+18.7250422,57054.651049003674,17.088,0.086,W1
QSO_46.6038151+18.7250422,57054.782230007826,17.214,0.071,W1
QSO_46.6038151+18.7250422,57054.78237600778,16.972,0.067,W1
QSO_46.6038151+18.7250422,57054.97922051407,17.264,0.075,W1
