oid,time,magnitude,error,band
QSO_164.9327286-9.2837578,55352.07141799997,18.993000000000002,0.293,W1
QSO_164.9327286-9.2837578,55352.20365749997,18.729,0.213,W1
QSO_164.9327286-9.2837578,55352.335860500025,19.515,0.424,W1
QSO_164.9327286-9.2837578,55352.467954,19.4,0.409,W1
QSO_164.9327286-9.2837578,55352.468063500004,18.941000000000003,,W1
QSO_164.9327286-9.2837578,55352.534092000016,18.97,0.314,W1
QSO_164.9327286-9.2837578,55352.60015699997,19.235,,W1
QSO_164.9327286-9.2837578,55352.600266499976,19.704,,W1
QSO_164.9327286-9.2837578,55352.66633150002,18.804000000000002,0.274,W1
QSO_164.9327286-9.2837578,55352.79853449999,19.188000000000002,,W1
QSO_164.9327286-9.2837578,55352.93073749996,18.837000000000003,0.238,W1
QSO_164.9327286-9.2837578,55353.062976999965,19.436999999999998,,W1
QSO_164.9327286-9.2837578,55541.47236350001,19.531,0.465,W1
QSO_164.9327286-9.2837578,55541.604566499984,18.875999999999998,0.269,W1
QSO_164.9327286-9.2837578,55541.73676950004,18.639,0.258,W1
QSO_164.9327286-9.2837578,55541.86886300001,18.708,,W1
QSO_164.9327286-9.2837578,55541.93503749997,19.478,0.478,W1
QSO_164.9327286-9.2837578,55542.00106599998,19.531,,W1
QSO_164.9327286-9.2837578,55542.199334,19.198,0.33,W1
QSO_164.9327286-9.2837578,55542.33153699997,19.234,0.366,W1
QSO_164.9327286-9.2837578,55542.463630500024,18.993000000000002,,W1
QSO_164.9327286-9.2837578,55542.46377649997,18.872,0.262,W1
QSO_164.9327286-9.2837578,56640.20197950004,18.551000000000002,0.219,W1
QSO_164.9327286-9.2837578,56640.267898499966,18.851,0.254,W1
QSO_164.9327286-9.2837578,56640.46540000004,18.658,0.3,W1
QSO_164.9327286-9.2837578,56817.369585000015,18.711,0.327,W1
QSO_164.9327286-9.2837578,56817.56683099997,18.363999999999997,0.221,W1
QSO_164.9327286-9.2837578,56817.63260400002,18.657,0.252,W1
QSO_164.9327286-9.2837578,56818.027096000005,18.786,0.306,W1
QSO_164.9327286-9.2837578,57006.885322999995,18.648,0.205,W1
QSO_164.9327286-9.2837578,57007.01665000002,18.35,0.33,W1
QSO_164.9327286-9.2837578,57007.27941349999,18.723999999999997,0.267,W1
QSO_164.9327286-9.2837578,57175.76243284406,18.954,0.394,W1
QSO_164.9327286-9.2837578,57175.959167850335,18.884,0.239,W1
QSO_164.9327286-9.2837578,57176.09034885449,19.018,0.274,W1
QSO_164.9327286-9.2837578,57176.352637862816,18.994,0.311,W1
QSO_164.9327286-9.2837578,57368.05924636768,18.459,0.178,W1
QSO_164.9327286-9.2837578,57368.32138937597,19.064,0.297,W1
QSO_164.9327286-9.2837578,57368.38690687807,18.799,0.237,W1
QSO_164.9327286-9.2837578,57534.85666284411,18.994999999999997,0.289,W1
QSO_164.9327286-9.2837578,57534.988056848226,18.962000000000003,0.255,W1
QSO_164.9327286-9.2837578,57535.18496485445,19.250999999999998,0.348,W1
QSO_164.9327286-9.2837578,57535.31624905856,18.677,0.239,W1
QSO_164.9327286-9.2837578,57535.44756986279,19.418,0.409,W1
QSO_164.9327286-9.2837578,57535.57885406689,18.695999999999998,0.213,W1
QSO_164.9327286-9.2837578,57733.20674571654,18.651,0.339,W1
QSO_164.9327286-9.2837578,57733.92882713939,19.548000000000002,0.461,W1
QSO_164.9327286-9.2837578,57895.45622450001,18.787,0.221,W1
QSO_164.9327286-9.2837578,57895.914226500005,19.119,0.315,W1
QSO_164.9327286-9.2837578,57896.30678400003,18.869999999999997,0.24,W1
QSO_164.9327286-9.2837578,58099.93900650002,18.951,0.274,W1
QSO_164.9327286-9.2837578,58100.06982249997,19.269,0.438,W1
QSO_164.9327286-9.2837578,58100.13523049999,18.819000000000003,0.257,W1
QSO_164.9327286-9.2837578,58255.629793000015,18.686,0.413,W1
QSO_164.9327286-9.2837578,58256.08713799998,19.447000000000003,0.409,W1
QSO_164.9327286-9.2837578,58256.21831899997,18.378999999999998,0.322,W1
QSO_164.9327286-9.2837578,58256.61076699999,18.723999999999997,0.223,W1
QSO_164.9327286-9.2837578,58463.81006150001,18.868000000000002,0.273,W1
QSO_164.9327286-9.2837578,58464.33328900003,18.487000000000002,0.184,W1
QSO_164.9327286-9.2837578,58622.448661,18.884999999999998,0.406,W1
QSO_164.9327286-9.2837578,58622.71003750004,18.918999999999997,0.246,W1
QSO_164.9327286-9.2837578,58623.429123999995,19.107,0.313,W1
QSO_164.9327286-9.2837578,58828.33578049997,19.173000000000002,0.328,W1
QSO_164.9327286-9.2837578,58828.66271099997,18.667,0.206,W1
QSO_164.9327286-9.2837578,58987.03869340002,19.269,0.352,W1
QSO_164.9327286-9.2837578,58987.366373199984,18.789,,W1
QSO_164.9327286-9.2837578,59195.84520699999,18.587,0.241,W1
QSO_164.9327286-9.2837578,59196.368879799986,19.304000000000002,0.37,W1
QSO_164.9327286-9.2837578,59351.93088150001,18.947000000000003,0.311,W1
QSO_164.9327286-9.2837578,59559.64730800003,18.970999999999997,0.34,W1
QSO_164.9327286-9.2837578,59559.64745399998,18.582,0.183,W1
QSO_164.9327286-9.2837578,59559.90857499998,18.96,0.281,W1
QSO_164.9327286-9.2837578,59718.650213999965,18.78,0.233,W1
QSO_164.9327286-9.2837578,59719.10668299998,18.58,0.195,W1
QSO_164.9327286-9.2837578,60082.12820050002,18.758000000000003,0.211,W1
QSO_164.9327286-9.2837578,60082.25850549998,19.473999999999997,0.521,W1
QSO_164.9327286-9.2837578,60082.517984000006,18.966,0.271,W1
QSO_164.9327286-9.2837578,60082.64777799998,18.83,0.232,W1
QSO_164.9327286-9.2837578,60082.97211699999,18.926000000000002,0.286,W1
QSO_164.9327286-9.2837578,60290.396944999986,18.836,0.259,W1
QSO_164.9327286-9.2837578,60290.59046799997,19.179000000000002,0.349,W1
QSO_164.9327286-9.2837578,60291.106724000034,18.679000000000002,0.226,W1
QSO_164.9327286-9.2837578,60450.13126179997,18.912999999999997,0.312,W1
QSO_164.9327286-9.2837578,60450.38801080001,18.391,0.228,W1
QSO_164.9327286-9.2837578,55352.07141799997,18.604,,W2
QSO_164.9327286-9.2837578,55352.20365749997,18.592,,W2
QSO_164.9327286-9.2837578,55352.335860500025,18.730999999999998,,W2
QSO_164.9327286-9.2837578,55352.467954,18.976,,W2
QSO_164.9327286-9.2837578,55352.468063500004,18.48,,W2
QSO_164.9327286-9.2837578,55352.534092000016,18.241,,W2
QSO_164.9327286-9.2837578,55352.60015699997,19.069,,W2
QSO_164.9327286-9.2837578,55352.600266499976,18.861,0.476,W2
QSO_164.9327286-9.2837578,55352.66633150002,18.762,,W2
QSO_164.9327286-9.2837578,55352.79853449999,18.378,0.385,W2
QSO_164.9327286-9.2837578,55352.93073749996,18.655,,W2
QSO_164.9327286-9.2837578,55353.062976999965,18.47,,W2
QSO_164.9327286-9.2837578,55541.47236350001,18.846999999999998,0.508,W2
QSO_164.9327286-9.2837578,55541.604566499984,18.802,,W2
QSO_164.9327286-9.2837578,55541.73676950004,18.014,,W2
QSO_164.9327286-9.2837578,55541.86886300001,18.212,,W2
QSO_164.9327286-9.2837578,55541.93503749997,18.56,,W2
QSO_164.9327286-9.2837578,55542.00106599998,18.551,,W2
QSO_164.9327286-9.2837578,55542.199334,18.647,,W2
QSO_164.9327286-9.2837578,55542.33153699997,18.331,,W2
QSO_164.9327286-9.2837578,55542.463630500024,,,W2
QSO_164.9327286-9.2837578,55542.46377649997,18.19,,W2
QSO_164.9327286-9.2837578,56640.20197950004,18.459,,W2
QSO_164.9327286-9.2837578,56640.267898499966,17.687,,W2
QSO_164.9327286-9.2837578,56640.46540000004,18.198,0.452,W2
QSO_164.9327286-9.2837578,56817.369585000015,18.409,,W2
QSO_164.9327286-9.2837578,56817.56683099997,18.03,,W2
QSO_164.9327286-9.2837578,56817.63260400002,17.602,,W2
QSO_164.9327286-9.2837578,56818.027096000005,18.116,,W2
QSO_164.9327286-9.2837578,57006.885322999995,18.785,,W2
QSO_164.9327286-9.2837578,57007.01665000002,18.591,,W2
QSO_164.9327286-9.2837578,57007.27941349999,18.005,,W2
QSO_164.9327286-9.2837578,57175.76243284406,18.352999999999998,,W2
QSO_164.9327286-9.2837578,57175.959167850335,18.282,,W2
QSO_164.9327286-9.2837578,57176.09034885449,18.185,,W2
QSO_164.9327286-9.2837578,57176.352637862816,17.936,,W2
QSO_164.9327286-9.2837578,57368.05924636768,18.91,,W2
QSO_164.9327286-9.2837578,57368.32138937597,18.155,0.338,W2
QSO_164.9327286-9.2837578,57368.38690687807,18.448999999999998,,W2
QSO_164.9327286-9.2837578,57534.85666284411,18.494,,W2
QSO_164.9327286-9.2837578,57534.988056848226,18.032,0.478,W2
QSO_164.9327286-9.2837578,57535.18496485445,18.096999999999998,,W2
QSO_164.9327286-9.2837578,57535.31624905856,18.495,,W2
QSO_164.9327286-9.2837578,57535.44756986279,18.4,,W2
QSO_164.9327286-9.2837578,57535.57885406689,18.753999999999998,,W2
QSO_164.9327286-9.2837578,57733.20674571654,18.341,,W2
QSO_164.9327286-9.2837578,57733.92882713939,18.29,0.385,W2
QSO_164.9327286-9.2837578,57895.45622450001,17.951999999999998,,W2
QSO_164.9327286-9.2837578,57895.914226500005,17.782,,W2
QSO_164.9327286-9.2837578,57896.30678400003,18.19,,W2
QSO_164.9327286-9.2837578,58099.93900650002,18.178,,W2
QSO_164.9327286-9.2837578,58100.06982249997,17.642,0.351,W2
QSO_164.9327286-9.2837578,58100.13523049999,18.733,,W2
QSO_164.9327286-9.2837578,58255.629793000015,18.741,,W2
QSO_164.9327286-9.2837578,58256.08713799998,18.434,0.403,W2
QSO_164.9327286-9.2837578,58256.21831899997,18.128,0.322,W2
QSO_164.9327286-9.2837578,58256.61076699999,18.553,,W2
QSO_164.9327286-9.2837578,58463.81006150001,18.246,,W2
QSO_164.9327286-9.2837578,58464.33328900003,17.82,,W2
QSO_164.9327286-9.2837578,58622.448661,18.304,,W2
QSO_164.9327286-9.2837578,58622.71003750004,18.23,,W2
QSO_164.9327286-9.2837578,58623.429123999995,18.527,0.49,W2
QSO_164.9327286-9.2837578,58828.33578049997,18.128,,W2
QSO_164.9327286-9.2837578,58828.66271099997,18.537,,W2
QSO_164.9327286-9.2837578,58987.03869340002,18.612,0.397,W2
QSO_164.9327286-9.2837578,58987.366373199984,18.003999999999998,,W2
QSO_164.9327286-9.2837578,59195.84520699999,18.637,,W2
QSO_164.9327286-9.2837578,59196.368879799986,18.323999999999998,0.533,W2
QSO_164.9327286-9.2837578,59351.93088150001,17.876,,W2
QSO_164.9327286-9.2837578,59559.64730800003,18.817999999999998,,W2
QSO_164.9327286-9.2837578,59559.64745399998,18.144,,W2
QSO_164.9327286-9.2837578,59559.90857499998,18.657,,W2
QSO_164.9327286-9.2837578,59718.650213999965,18.261,0.383,W2
QSO_164.9327286-9.2837578,59719.10668299998,18.418,,W2
QSO_164.9327286-9.2837578,60082.12820050002,18.264,,W2
QSO_164.9327286-9.2837578,60082.25850549998,17.896,,W2
QSO_164.9327286-9.2837578,60082.517984000006,18.076999999999998,,W2
QSO_164.9327286-9.2837578,60082.64777799998,18.067999999999998,,W2
QSO_164.9327286-9.2837578,60082.97211699999,18.537,0.418,W2
QSO_164.9327286-9.2837578,60290.396944999986,18.406,,W2
QSO_164.9327286-9.2837578,60290.59046799997,17.866,0.287,W2
QSO_164.9327286-9.2837578,60291.106724000034,17.495,,W2
QSO_164.9327286-9.2837578,60450.13126179997,17.315,0.41,W2
QSO_164.9327286-9.2837578,60450.38801080001,18.573999999999998,,W2
