oid,time,magnitude,error,band
QSO_65.5823701-19.505887,55239.01438350004,18.901000000000003,0.233,W1
QSO_65.5823701-19.505887,55239.146586500014,18.831000000000003,0.254,W1
QSO_65.5823701-19.505887,55239.278826000016,19.231,,W1
QSO_65.5823701-19.505887,55239.41113849999,19.042,0.285,W1
QSO_65.5823701-19.505887,55239.477203500035,18.942,0.26,W1
QSO_65.5823701-19.505887,55239.543377999995,18.889000000000003,,W1
QSO_65.5823701-19.505887,55239.60940650001,18.817,0.226,W1
QSO_65.5823701-19.505887,55239.60951600001,18.753999999999998,0.206,W1
QSO_65.5823701-19.505887,55239.67558099997,18.461,0.168,W1
QSO_65.5823701-19.505887,55240.00616149996,19.008000000000003,0.284,W1
QSO_65.5823701-19.505887,55240.13840099996,18.712000000000003,0.215,W1
QSO_65.5823701-19.505887,55240.270713500024,19.645000000000003,0.486,W1
QSO_65.5823701-19.505887,55429.38783499999,19.255000000000003,0.345,W1
QSO_65.5823701-19.505887,55429.52003800004,18.720999999999997,0.222,W1
QSO_65.5823701-19.505887,55429.65224100002,18.744999999999997,0.215,W1
QSO_65.5823701-19.505887,55429.71830599997,19.545,0.443,W1
QSO_65.5823701-19.505887,55429.71841549998,18.461,0.169,W1
QSO_65.5823701-19.505887,55429.78448050001,19.156999999999996,0.308,W1
QSO_65.5823701-19.505887,55429.850509000025,19.368000000000002,0.371,W1
QSO_65.5823701-19.505887,55429.91668349999,19.028999999999996,0.283,W1
QSO_65.5823701-19.505887,55429.982712000005,18.564,0.185,W1
QSO_65.5823701-19.505887,55430.048886499964,18.619999999999997,0.192,W1
QSO_65.5823701-19.505887,55430.37935750003,18.676000000000002,0.25,W1
QSO_65.5823701-19.505887,55430.51159700003,18.419,0.184,W1
QSO_65.5823701-19.505887,55430.643800000005,18.82,0.227,W1
QSO_65.5823701-19.505887,56704.02124399996,18.471,0.217,W1
QSO_65.5823701-19.505887,56704.08701700002,18.326,0.203,W1
QSO_65.5823701-19.505887,56704.15282650002,18.334,0.176,W1
QSO_65.5823701-19.505887,56704.218599499996,18.848999999999997,0.259,W1
QSO_65.5823701-19.505887,56704.35032800001,18.700000000000003,0.21,W1
QSO_65.5823701-19.505887,56704.48187399996,18.297,0.147,W1
QSO_65.5823701-19.505887,56704.547683499964,18.708,0.314,W1
QSO_65.5823701-19.505887,56704.61360249997,18.613999999999997,0.274,W1
QSO_65.5823701-19.505887,56894.33034599998,18.722,0.22,W1
QSO_65.5823701-19.505887,56894.59325549999,18.469,0.188,W1
QSO_65.5823701-19.505887,56894.65902849996,18.865000000000002,0.24,W1
QSO_65.5823701-19.505887,56894.72469200002,18.15,0.258,W1
