oid,time,magnitude,error,band
QSO_76.2656525-10.7780253,55254.61988549996,18.594,0.198,W1
QSO_76.2656525-10.7780253,55254.620031499995,18.375999999999998,0.172,W1
QSO_76.2656525-10.7780253,55255.01667700003,18.72,0.267,W1
QSO_76.2656525-10.7780253,55255.08281499996,19.101,0.279,W1
QSO_76.2656525-10.7780253,55255.14888,18.837000000000003,0.235,W1
QSO_76.2656525-10.7780253,55255.21505449996,18.656,0.256,W1
QSO_76.2656525-10.7780253,55255.28108299997,18.857999999999997,0.237,W1
QSO_76.2656525-10.7780253,55255.34725750002,18.561,0.196,W1
QSO_76.2656525-10.7780253,55255.41343199998,19.112000000000002,0.323,W1
QSO_76.2656525-10.7780253,55255.47946049999,18.570999999999998,0.185,W1
QSO_76.2656525-10.7780253,55255.611699999994,18.628999999999998,0.194,W1
QSO_76.2656525-10.7780253,55445.77863450002,18.679000000000002,0.233,W1
QSO_76.2656525-10.7780253,55445.91083749999,18.665,0.26,W1
QSO_76.2656525-10.7780253,55446.043040499964,18.842999999999996,0.241,W1
QSO_76.2656525-10.7780253,55446.10910550001,19.470999999999997,0.475,W1
QSO_76.2656525-10.7780253,55446.10921500001,18.299,0.156,W1
QSO_76.2656525-10.7780253,55446.24130849998,19.668999999999997,0.498,W1
QSO_76.2656525-10.7780253,55446.307483000026,18.646,0.192,W1
QSO_76.2656525-10.7780253,55446.37351150004,19.052999999999997,0.323,W1
QSO_76.2656525-10.7780253,55446.439686,19.089999999999996,0.308,W1
QSO_76.2656525-10.7780253,55446.50571450001,18.628,0.208,W1
QSO_76.2656525-10.7780253,55446.63795400001,18.924,0.273,W1
QSO_76.2656525-10.7780253,55446.770156999984,19.277,0.388,W1
QSO_76.2656525-10.7780253,55446.90225050004,18.706000000000003,0.288,W1
QSO_76.2656525-10.7780253,56717.05513849996,18.584,0.212,W1
QSO_76.2656525-10.7780253,56717.12094799997,19.098,0.291,W1
QSO_76.2656525-10.7780253,56717.18672100003,18.317,0.184,W1
QSO_76.2656525-10.7780253,56717.252494,18.775,0.261,W1
QSO_76.2656525-10.7780253,56717.318303500004,18.66,0.327,W1
QSO_76.2656525-10.7780253,56717.31841300001,19.122,0.404,W1
QSO_76.2656525-10.7780253,56717.38422250001,18.29,0.166,W1
QSO_76.2656525-10.7780253,56717.44999549999,18.539,0.21,W1
QSO_76.2656525-10.7780253,56717.647496999976,18.387999999999998,0.185,W1
QSO_76.2656525-10.7780253,56907.738402000025,18.667,0.227,W1
QSO_76.2656525-10.7780253,56908.26433050004,18.606,0.322,W1
QSO_76.2656525-10.7780253,56908.32999400001,18.494999999999997,0.254,W1
QSO_76.2656525-10.7780253,56908.33010350001,18.894,0.266,W1
QSO_76.2656525-10.7780253,56908.39576699998,18.731,0.289,W1
QSO_76.2656525-10.7780253,56908.52720350001,19.214999999999996,0.321,W1
QSO_76.2656525-10.7780253,56908.59301300001,18.549,0.195,W1
QSO_76.2656525-10.7780253,56908.72444949996,18.659,0.221,W1
QSO_76.2656525-10.7780253,56908.85588599999,18.500999999999998,0.168,W1
QSO_76.2656525-10.7780253,57075.97778067995,18.863999999999997,0.266,W1
QSO_76.2656525-10.7780253,57076.043444182,19.259999999999998,0.331,W1
QSO_76.2656525-10.7780253,57076.30595219034,18.729,0.223,W1
QSO_76.2656525-10.7780253,57076.3716156924,18.503999999999998,0.295,W1
QSO_76.2656525-10.7780253,57079.390786288146,18.817,0.257,W1
QSO_76.2656525-10.7780253,57269.358242737864,18.229,0.191,W1
QSO_76.2656525-10.7780253,57269.62049524624,18.461,0.168,W1
QSO_76.2656525-10.7780253,57269.686012748265,18.523,0.194,W1
QSO_76.2656525-10.7780253,57269.75156675039,18.146,0.236,W1
QSO_76.2656525-10.7780253,57272.37358083352,18.607,0.195,W1
QSO_76.2656525-10.7780253,57272.504652337666,18.302,0.176,W1
QSO_76.2656525-10.7780253,57272.50476183767,18.41,0.163,W1
QSO_76.2656525-10.7780253,57272.63583334182,18.576999999999998,0.259,W1
QSO_76.2656525-10.7780253,57272.70135084392,18.743000000000002,0.236,W1
QSO_76.2656525-10.7780253,57272.766904845965,18.39,0.23,W1
QSO_76.2656525-10.7780253,57272.83242234806,18.689,0.309,W1
QSO_76.2656525-10.7780253,57272.897976350105,18.514,0.287,W1
QSO_76.2656525-10.7780253,57273.02904785433,18.641,0.261,W1
QSO_76.2656525-10.7780253,57273.029157354256,18.777,0.232,W1
QSO_76.2656525-10.7780253,57273.09471135639,18.628999999999998,0.192,W1
QSO_76.2656525-10.7780253,57273.225782860536,18.606,0.229,W1
QSO_76.2656525-10.7780253,57437.402644962254,18.712000000000003,0.248,W1
QSO_76.2656525-10.7780253,57437.66535977059,18.901000000000003,0.307,W1
QSO_76.2656525-10.7780253,57437.862487376835,18.419,0.161,W1
QSO_76.2656525-10.7780253,57437.92807457892,18.769,0.242,W1
QSO_76.2656525-10.7780253,57437.99380818097,18.576999999999998,0.275,W1
QSO_76.2656525-10.7780253,57438.05950518307,18.343,0.159,W1
QSO_76.2656525-10.7780253,57438.19082598721,18.771,0.221,W1
QSO_76.2656525-10.7780253,57438.25652298931,18.444,0.182,W1
QSO_76.2656525-10.7780253,57438.38795359345,18.909,0.251,W1
QSO_76.2656525-10.7780253,57636.85061806945,18.355,0.245,W1
QSO_76.2656525-10.7780253,57636.981938873585,18.392,0.173,W1
QSO_76.2656525-10.7780253,57637.11322307778,18.807000000000002,0.253,W1
QSO_76.2656525-10.7780253,57637.24454388192,18.227,0.191,W1
QSO_76.2656525-10.7780253,57637.70413009645,18.329,0.157,W1
QSO_76.2656525-10.7780253,57638.09790950888,18.589,0.203,W1
QSO_76.2656525-10.7780253,57802.53404999996,18.841,0.233,W1
QSO_76.2656525-10.7780253,57802.664975499996,18.656,0.225,W1
QSO_76.2656525-10.7780253,57802.73038350001,18.294,0.182,W1
QSO_76.2656525-10.7780253,57802.795937499985,18.778999999999996,0.309,W1
QSO_76.2656525-10.7780253,57802.92675350002,18.471,0.175,W1
QSO_76.2656525-10.7780253,57802.99227100004,18.897,0.244,W1
QSO_76.2656525-10.7780253,57803.254048999974,18.71,0.223,W1
QSO_76.2656525-10.7780253,58001.42039650003,18.634999999999998,0.228,W1
QSO_76.2656525-10.7780253,58001.61676650003,18.529,0.184,W1
QSO_76.2656525-10.7780253,58001.68217449997,19.125,0.455,W1
QSO_76.2656525-10.7780253,58001.747546000035,18.433999999999997,0.174,W1
QSO_76.2656525-10.7780253,58001.81295399997,18.738999999999997,0.229,W1
QSO_76.2656525-10.7780253,58001.87836199999,18.606,0.241,W1
QSO_76.2656525-10.7780253,58001.943770000005,18.942,0.284,W1
QSO_76.2656525-10.7780253,58001.94391600004,18.122,0.16,W1
QSO_76.2656525-10.7780253,58002.00932399998,18.656,0.202,W1
QSO_76.2656525-10.7780253,58002.14014000001,18.976999999999997,0.284,W1
QSO_76.2656525-10.7780253,58002.270955999964,18.826,0.282,W1
QSO_76.2656525-10.7780253,58009.271765499965,18.703000000000003,0.241,W1
QSO_76.2656525-10.7780253,58159.226212,18.706000000000003,0.238,W1
QSO_76.2656525-10.7780253,58159.48784399999,18.320999999999998,0.207,W1
QSO_76.2656525-10.7780253,58159.61866000002,19.186,0.319,W1
QSO_76.2656525-10.7780253,58159.68406799996,18.658,0.252,W1
QSO_76.2656525-10.7780253,58159.749475999975,18.545,0.205,W1
QSO_76.2656525-10.7780253,58159.81488399999,18.915999999999997,0.336,W1
QSO_76.2656525-10.7780253,58160.20733200001,19.009999999999998,0.301,W1
QSO_76.2656525-10.7780253,58368.08005150003,18.999000000000002,0.288,W1
QSO_76.2656525-10.7780253,58368.34153749998,18.314999999999998,0.204,W1
QSO_76.2656525-10.7780253,58368.4069455,18.566000000000003,0.187,W1
QSO_76.2656525-10.7780253,58368.472353500016,18.933,0.284,W1
QSO_76.2656525-10.7780253,58368.53776150003,18.3,0.158,W1
QSO_76.2656525-10.7780253,58369.060916,19.467,0.425,W1
QSO_76.2656525-10.7780253,58523.33561200001,18.304000000000002,0.172,W1
QSO_76.2656525-10.7780253,58523.46642799996,18.648,0.281,W1
QSO_76.2656525-10.7780253,58523.727950500026,18.673000000000002,0.206,W1
QSO_76.2656525-10.7780253,58524.0548445,19.232,0.33,W1
QSO_76.2656525-10.7780253,58524.31647649999,18.784999999999997,0.257,W1
QSO_76.2656525-10.7780253,58731.85339600002,18.468,0.18,W1
QSO_76.2656525-10.7780253,58732.11440750001,18.656,0.238,W1
QSO_76.2656525-10.7780253,58732.2455885,18.63,0.298,W1
QSO_76.2656525-10.7780253,58732.31099650002,18.23,0.149,W1
QSO_76.2656525-10.7780253,58732.37629500004,18.11,0.137,W1
QSO_76.2656525-10.7780253,58732.507110999984,18.54,0.181,W1
QSO_76.2656525-10.7780253,58732.702678000016,18.720999999999997,0.216,W1
QSO_76.2656525-10.7780253,58732.83400500004,18.573,0.215,W1
QSO_76.2656525-10.7780253,58890.045399400035,18.564999999999998,0.175,W1
QSO_76.2656525-10.7780253,58890.17642740003,18.213,0.23,W1
QSO_76.2656525-10.7780253,58890.3730792,18.776000000000003,0.219,W1
QSO_76.2656525-10.7780253,58890.43862979999,18.425,0.201,W1
QSO_76.2656525-10.7780253,58890.635135200006,18.905,,W1
QSO_76.2656525-10.7780253,58890.76630960004,18.292,0.157,W1
QSO_76.2656525-10.7780253,58890.89737419999,18.64,0.196,W1
QSO_76.2656525-10.7780253,58891.02840219999,18.566000000000003,0.19,W1
QSO_76.2656525-10.7780253,58891.159576600025,18.402,0.262,W1
QSO_76.2656525-10.7780253,59096.57561260002,18.814,0.249,W1
QSO_76.2656525-10.7780253,59096.706640600016,18.811,0.27,W1
QSO_76.2656525-10.7780253,59096.903292399984,18.563000000000002,0.222,W1
QSO_76.2656525-10.7780253,59097.03432039999,18.439,0.174,W1
QSO_76.2656525-10.7780253,59097.0999076,18.686,0.216,W1
QSO_76.2656525-10.7780253,59097.55850559997,18.145,0.262,W1
QSO_76.2656525-10.7780253,59097.68953359997,18.557000000000002,0.454,W1
QSO_76.2656525-10.7780253,59254.921217999974,18.585,0.249,W1
QSO_76.2656525-10.7780253,59255.05188799998,18.487000000000002,0.235,W1
QSO_76.2656525-10.7780253,59255.248002500026,18.826999999999998,0.23,W1
QSO_76.2656525-10.7780253,59255.44397099996,18.409,0.184,W1
QSO_76.2656525-10.7780253,59255.639939499975,19.264000000000003,0.539,W1
QSO_76.2656525-10.7780253,59255.770609499974,18.667,0.225,W1
QSO_76.2656525-10.7780253,59255.90131600001,18.537,0.191,W1
QSO_76.2656525-10.7780253,59464.04753000004,18.834000000000003,0.26,W1
QSO_76.2656525-10.7780253,59464.11279200003,19.246000000000002,0.393,W1
QSO_76.2656525-10.7780253,59464.24298749998,18.476,0.186,W1
QSO_76.2656525-10.7780253,59464.63477849998,18.517,0.235,W1
QSO_76.2656525-10.7780253,59464.8965565,18.564,0.23,W1
QSO_76.2656525-10.7780253,59618.81961149999,18.404,0.198,W1
QSO_76.2656525-10.7780253,59619.14552000001,18.711,0.299,W1
QSO_76.2656525-10.7780253,59619.2765915,18.209,0.178,W1
QSO_76.2656525-10.7780253,59619.34185349998,19.326999999999998,,W1
QSO_76.2656525-10.7780253,59619.537712499994,17.805999999999997,0.214,W1
QSO_76.2656525-10.7780253,59621.69117600001,18.956000000000003,0.265,W1
QSO_76.2656525-10.7780253,59622.0828575,18.555999999999997,0.173,W1
QSO_76.2656525-10.7780253,59828.5989815,19.534,0.507,W1
QSO_76.2656525-10.7780253,59828.7294325,18.58,0.202,W1
QSO_76.2656525-10.7780253,59985.73319700001,18.689,0.213,W1
QSO_76.2656525-10.7780253,59986.25350449996,19.043999999999997,0.347,W1
QSO_76.2656525-10.7780253,59986.578646500035,18.935000000000002,0.263,W1
QSO_76.2656525-10.7780253,59986.83885499997,18.491999999999997,0.239,W1
QSO_76.2656525-10.7780253,60191.76051299998,18.214,0.175,W1
QSO_76.2656525-10.7780253,60192.27841150001,18.75,0.249,W1
QSO_76.2656525-10.7780253,60192.47259150002,18.854999999999997,0.265,W1
QSO_76.2656525-10.7780253,60192.60202050004,19.267000000000003,0.381,W1
QSO_76.2656525-10.7780253,60194.47983599998,18.503,0.193,W1
QSO_76.2656525-10.7780253,60194.73880350001,18.728,0.251,W1
QSO_76.2656525-10.7780253,60194.868232500026,19.180999999999997,0.357,W1
QSO_76.2656525-10.7780253,60195.12665250003,19.031999999999996,0.417,W1
QSO_76.2656525-10.7780253,60195.191950999964,18.253,0.15,W1
QSO_76.2656525-10.7780253,60195.321343500036,18.366999999999997,0.178,W1
QSO_76.2656525-10.7780253,60195.4509185,18.561,0.225,W1
QSO_76.2656525-10.7780253,60195.58031099998,18.784999999999997,0.258,W1
QSO_76.2656525-10.7780253,60350.35673379997,18.274,0.163,W1
QSO_76.2656525-10.7780253,60350.42144259996,19.031999999999996,0.28,W1
QSO_76.2656525-10.7780253,55254.61988549996,18.756,,W2
QSO_76.2656525-10.7780253,55254.620031499995,18.941,0.492,W2
QSO_76.2656525-10.7780253,55255.01667700003,18.588,0.379,W2
QSO_76.2656525-10.7780253,55255.08281499996,18.726,0.394,W2
QSO_76.2656525-10.7780253,55255.14888,18.869,0.53,W2
QSO_76.2656525-10.7780253,55255.21505449996,18.328,0.314,W2
QSO_76.2656525-10.7780253,55255.28108299997,18.765,0.457,W2
QSO_76.2656525-10.7780253,55255.34725750002,18.033,,W2
QSO_76.2656525-10.7780253,55255.41343199998,18.812,,W2
QSO_76.2656525-10.7780253,55255.47946049999,18.948,,W2
QSO_76.2656525-10.7780253,55255.611699999994,18.584,,W2
QSO_76.2656525-10.7780253,55445.77863450002,18.553,0.384,W2
QSO_76.2656525-10.7780253,55445.91083749999,18.253,,W2
QSO_76.2656525-10.7780253,55446.043040499964,18.377,,W2
QSO_76.2656525-10.7780253,55446.10910550001,18.053,,W2
QSO_76.2656525-10.7780253,55446.10921500001,18.623,0.406,W2
QSO_76.2656525-10.7780253,55446.24130849998,18.495,0.381,W2
QSO_76.2656525-10.7780253,55446.307483000026,18.55,0.381,W2
QSO_76.2656525-10.7780253,55446.37351150004,18.593,0.436,W2
QSO_76.2656525-10.7780253,55446.439686,18.63,0.429,W2
QSO_76.2656525-10.7780253,55446.50571450001,17.698,,W2
QSO_76.2656525-10.7780253,55446.63795400001,18.334,,W2
QSO_76.2656525-10.7780253,55446.770156999984,18.38,,W2
QSO_76.2656525-10.7780253,55446.90225050004,18.275,,W2
QSO_76.2656525-10.7780253,56717.05513849996,18.53,0.458,W2
QSO_76.2656525-10.7780253,56717.12094799997,18.153,,W2
QSO_76.2656525-10.7780253,56717.18672100003,18.244,0.348,W2
QSO_76.2656525-10.7780253,56717.252494,18.426,0.408,W2
QSO_76.2656525-10.7780253,56717.318303500004,18.237,,W2
QSO_76.2656525-10.7780253,56717.31841300001,18.583,,W2
QSO_76.2656525-10.7780253,56717.38422250001,17.524,,W2
QSO_76.2656525-10.7780253,56717.44999549999,18.554,,W2
QSO_76.2656525-10.7780253,56717.647496999976,18.937,0.541,W2
QSO_76.2656525-10.7780253,56907.738402000025,18.287,0.368,W2
QSO_76.2656525-10.7780253,56908.26433050004,18.623,0.509,W2
QSO_76.2656525-10.7780253,56908.32999400001,18.801,0.464,W2
QSO_76.2656525-10.7780253,56908.33010350001,18.406,0.321,W2
QSO_76.2656525-10.7780253,56908.39576699998,18.229,,W2
QSO_76.2656525-10.7780253,56908.52720350001,18.131999999999998,,W2
QSO_76.2656525-10.7780253,56908.59301300001,18.476,0.434,W2
QSO_76.2656525-10.7780253,56908.72444949996,18.315,,W2
QSO_76.2656525-10.7780253,56908.85588599999,18.016,,W2
QSO_76.2656525-10.7780253,57075.97778067995,18.469,,W2
QSO_76.2656525-10.7780253,57076.043444182,18.788999999999998,0.532,W2
QSO_76.2656525-10.7780253,57076.30595219034,18.772,,W2
QSO_76.2656525-10.7780253,57076.3716156924,18.306,,W2
QSO_76.2656525-10.7780253,57079.390786288146,18.349999999999998,,W2
QSO_76.2656525-10.7780253,57269.358242737864,18.181,,W2
QSO_76.2656525-10.7780253,57269.62049524624,18.237,0.342,W2
QSO_76.2656525-10.7780253,57269.686012748265,17.989,,W2
QSO_76.2656525-10.7780253,57269.75156675039,18.335,,W2
QSO_76.2656525-10.7780253,57272.37358083352,18.186,,W2
QSO_76.2656525-10.7780253,57272.504652337666,18.235,,W2
QSO_76.2656525-10.7780253,57272.50476183767,18.506999999999998,,W2
QSO_76.2656525-10.7780253,57272.63583334182,18.451999999999998,,W2
QSO_76.2656525-10.7780253,57272.70135084392,18.364,,W2
QSO_76.2656525-10.7780253,57272.766904845965,18.412,0.425,W2
QSO_76.2656525-10.7780253,57272.83242234806,18.49,0.442,W2
QSO_76.2656525-10.7780253,57272.897976350105,18.704,0.515,W2
QSO_76.2656525-10.7780253,57273.02904785433,,,W2
QSO_76.2656525-10.7780253,57273.029157354256,18.003999999999998,,W2
QSO_76.2656525-10.7780253,57273.09471135639,18.36,,W2
QSO_76.2656525-10.7780253,57273.225782860536,18.323,,W2
QSO_76.2656525-10.7780253,57437.402644962254,18.596999999999998,0.507,W2
QSO_76.2656525-10.7780253,57437.66535977059,18.336,,W2
QSO_76.2656525-10.7780253,57437.862487376835,18.578,0.4,W2
QSO_76.2656525-10.7780253,57437.92807457892,18.505,,W2
QSO_76.2656525-10.7780253,57437.99380818097,17.953,,W2
QSO_76.2656525-10.7780253,57438.05950518307,18.291999999999998,,W2
QSO_76.2656525-10.7780253,57438.19082598721,18.352,0.342,W2
QSO_76.2656525-10.7780253,57438.25652298931,18.099999999999998,,W2
QSO_76.2656525-10.7780253,57438.38795359345,18.822,,W2
QSO_76.2656525-10.7780253,57636.85061806945,18.857,0.538,W2
QSO_76.2656525-10.7780253,57636.981938873585,18.268,,W2
QSO_76.2656525-10.7780253,57637.11322307778,18.238,0.499,W2
QSO_76.2656525-10.7780253,57637.24454388192,18.662,0.48,W2
QSO_76.2656525-10.7780253,57637.70413009645,18.808,,W2
QSO_76.2656525-10.7780253,57638.09790950888,18.191,,W2
QSO_76.2656525-10.7780253,57802.53404999996,18.607,0.389,W2
QSO_76.2656525-10.7780253,57802.664975499996,18.291,,W2
QSO_76.2656525-10.7780253,57802.73038350001,17.825,0.329,W2
QSO_76.2656525-10.7780253,57802.795937499985,18.251,,W2
QSO_76.2656525-10.7780253,57802.92675350002,18.412,0.343,W2
QSO_76.2656525-10.7780253,57802.99227100004,18.306,,W2
QSO_76.2656525-10.7780253,57803.254048999974,18.648,0.448,W2
QSO_76.2656525-10.7780253,58001.42039650003,18.955,,W2
QSO_76.2656525-10.7780253,58001.61676650003,18.532,,W2
QSO_76.2656525-10.7780253,58001.68217449997,18.477999999999998,0.436,W2
QSO_76.2656525-10.7780253,58001.747546000035,18.232,,W2
QSO_76.2656525-10.7780253,58001.81295399997,18.209,,W2
QSO_76.2656525-10.7780253,58001.87836199999,18.674,0.478,W2
QSO_76.2656525-10.7780253,58001.943770000005,18.573,,W2
QSO_76.2656525-10.7780253,58001.94391600004,18.471999999999998,0.35,W2
QSO_76.2656525-10.7780253,58002.00932399998,18.573999999999998,0.449,W2
QSO_76.2656525-10.7780253,58002.14014000001,18.304,,W2
QSO_76.2656525-10.7780253,58002.270955999964,18.522,,W2
QSO_76.2656525-10.7780253,58009.271765499965,18.111,,W2
QSO_76.2656525-10.7780253,58159.226212,18.092,,W2
QSO_76.2656525-10.7780253,58159.48784399999,18.297,,W2
QSO_76.2656525-10.7780253,58159.61866000002,17.869,,W2
QSO_76.2656525-10.7780253,58159.68406799996,18.471,,W2
QSO_76.2656525-10.7780253,58159.749475999975,18.948999999999998,,W2
QSO_76.2656525-10.7780253,58159.81488399999,18.154,0.399,W2
QSO_76.2656525-10.7780253,58160.20733200001,18.408,,W2
QSO_76.2656525-10.7780253,58368.08005150003,18.115,0.325,W2
QSO_76.2656525-10.7780253,58368.34153749998,18.091,,W2
QSO_76.2656525-10.7780253,58368.4069455,18.305,0.306,W2
QSO_76.2656525-10.7780253,58368.472353500016,18.386,,W2
QSO_76.2656525-10.7780253,58368.53776150003,18.238,0.357,W2
QSO_76.2656525-10.7780253,58369.060916,18.139,,W2
QSO_76.2656525-10.7780253,58523.33561200001,18.096,0.298,W2
QSO_76.2656525-10.7780253,58523.46642799996,18.401,,W2
QSO_76.2656525-10.7780253,58523.727950500026,18.808,,W2
QSO_76.2656525-10.7780253,58524.0548445,18.441,,W2
QSO_76.2656525-10.7780253,58524.31647649999,18.349999999999998,,W2
QSO_76.2656525-10.7780253,58731.85339600002,18.047,,W2
QSO_76.2656525-10.7780253,58732.11440750001,18.384999999999998,,W2
QSO_76.2656525-10.7780253,58732.2455885,18.102999999999998,0.363,W2
QSO_76.2656525-10.7780253,58732.31099650002,18.121,,W2
QSO_76.2656525-10.7780253,58732.37629500004,18.528,0.42,W2
QSO_76.2656525-10.7780253,58732.507110999984,18.733999999999998,,W2
QSO_76.2656525-10.7780253,58732.702678000016,18.698,,W2
QSO_76.2656525-10.7780253,58732.83400500004,18.229,0.41,W2
QSO_76.2656525-10.7780253,58890.045399400035,18.718,0.393,W2
QSO_76.2656525-10.7780253,58890.17642740003,18.412,0.439,W2
QSO_76.2656525-10.7780253,58890.3730792,18.874,0.481,W2
QSO_76.2656525-10.7780253,58890.43862979999,18.522,0.373,W2
QSO_76.2656525-10.7780253,58890.635135200006,17.919,,W2
QSO_76.2656525-10.7780253,58890.76630960004,17.907,,W2
QSO_76.2656525-10.7780253,58890.89737419999,18.482,,W2
QSO_76.2656525-10.7780253,58891.02840219999,18.663,0.385,W2
QSO_76.2656525-10.7780253,58891.159576600025,18.337,,W2
QSO_76.2656525-10.7780253,59096.57561260002,18.012999999999998,,W2
QSO_76.2656525-10.7780253,59096.706640600016,18.044999999999998,0.324,W2
QSO_76.2656525-10.7780253,59096.903292399984,18.177,,W2
QSO_76.2656525-10.7780253,59097.03432039999,18.134999999999998,,W2
QSO_76.2656525-10.7780253,59097.0999076,18.682,0.475,W2
QSO_76.2656525-10.7780253,59097.55850559997,18.503999999999998,,W2
QSO_76.2656525-10.7780253,59097.68953359997,18.689,0.494,W2
QSO_76.2656525-10.7780253,59254.921217999974,18.33,0.379,W2
QSO_76.2656525-10.7780253,59255.05188799998,18.471999999999998,0.411,W2
QSO_76.2656525-10.7780253,59255.248002500026,18.093,0.319,W2
QSO_76.2656525-10.7780253,59255.44397099996,18.23,,W2
QSO_76.2656525-10.7780253,59255.639939499975,18.565,,W2
QSO_76.2656525-10.7780253,59255.770609499974,18.703,0.518,W2
QSO_76.2656525-10.7780253,59255.90131600001,18.314,0.339,W2
QSO_76.2656525-10.7780253,59464.04753000004,18.368,0.468,W2
QSO_76.2656525-10.7780253,59464.11279200003,18.159,,W2
QSO_76.2656525-10.7780253,59464.24298749998,18.777,0.466,W2
QSO_76.2656525-10.7780253,59464.63477849998,18.468,,W2
QSO_76.2656525-10.7780253,59464.8965565,18.24,,W2
QSO_76.2656525-10.7780253,59618.81961149999,18.791999999999998,0.538,W2
QSO_76.2656525-10.7780253,59619.14552000001,17.779,0.308,W2
QSO_76.2656525-10.7780253,59619.2765915,18.619,0.529,W2
QSO_76.2656525-10.7780253,59619.34185349998,18.09,,W2
QSO_76.2656525-10.7780253,59619.537712499994,18.28,,W2
QSO_76.2656525-10.7780253,59621.69117600001,18.745,,W2
QSO_76.2656525-10.7780253,59622.0828575,18.448,0.359,W2
QSO_76.2656525-10.7780253,59828.5989815,18.616,,W2
QSO_76.2656525-10.7780253,59828.7294325,18.219,0.371,W2
QSO_76.2656525-10.7780253,59985.73319700001,18.204,,W2
QSO_76.2656525-10.7780253,59986.25350449996,18.55,0.387,W2
QSO_76.2656525-10.7780253,59986.578646500035,18.555,0.391,W2
QSO_76.2656525-10.7780253,59986.83885499997,18.669999999999998,,W2
QSO_76.2656525-10.7780253,60191.76051299998,18.456,,W2
QSO_76.2656525-10.7780253,60192.27841150001,18.427,,W2
QSO_76.2656525-10.7780253,60192.47259150002,18.035,,W2
QSO_76.2656525-10.7780253,60192.60202050004,17.903,0.343,W2
QSO_76.2656525-10.7780253,60194.47983599998,18.767,,W2
QSO_76.2656525-10.7780253,60194.73880350001,18.352999999999998,0.384,W2
QSO_76.2656525-10.7780253,60194.868232500026,18.624,,W2
QSO_76.2656525-10.7780253,60195.12665250003,18.277,,W2
QSO_76.2656525-10.7780253,60195.191950999964,18.842,,W2
QSO_76.2656525-10.7780253,60195.321343500036,18.281,,W2
QSO_76.2656525-10.7780253,60195.4509185,18.509999999999998,0.401,W2
QSO_76.2656525-10.7780253,60195.58031099998,18.265,,W2
QSO_76.2656525-10.7780253,60350.35673379997,18.402,,W2
