oid,time,magnitude,error,band
QSO_194.4800681+64.0089851,55329.212526500014,19.000999999999998,0.272,W1
QSO_194.4800681+64.0089851,55329.344729499986,18.953000000000003,0.302,W1
QSO_194.4800681+64.0089851,55329.60917199997,18.955,0.256,W1
QSO_194.4800681+64.0089851,55329.67534650001,19.21,0.292,W1
QSO_194.4800681+64.0089851,55329.74137500002,19.060000000000002,,W1
QSO_194.4800681+64.0089851,55329.80754949998,19.671,0.529,W1
QSO_194.4800681+64.0089851,55329.93975250004,18.804000000000002,0.222,W1
QSO_194.4800681+64.0089851,55330.005817499994,19.804000000000002,0.512,W1
QSO_194.4800681+64.0089851,55330.07199200004,19.052999999999997,0.278,W1
QSO_194.4800681+64.0089851,55330.13802049997,18.842,0.227,W1
QSO_194.4800681+64.0089851,55330.13812999997,19.323999999999998,0.338,W1
QSO_194.4800681+64.0089851,55330.20419500001,19.192999999999998,0.283,W1
QSO_194.4800681+64.0089851,55330.270223500025,19.083,0.277,W1
QSO_194.4800681+64.0089851,55330.4024265,18.810000000000002,0.205,W1
QSO_194.4800681+64.0089851,55330.534775500004,19.284999999999997,,W1
QSO_194.4800681+64.0089851,55330.60084049997,18.555999999999997,0.226,W1
QSO_194.4800681+64.0089851,55330.73304350002,19.641,0.487,W1
QSO_194.4800681+64.0089851,55330.99748599999,18.942,0.271,W1
QSO_194.4800681+64.0089851,55337.145326999984,18.828000000000003,0.225,W1
QSO_194.4800681+64.0089851,55337.21150150003,19.156,,W1
QSO_194.4800681+64.0089851,55519.78191000003,18.735,0.203,W1
QSO_194.4800681+64.0089851,55520.04635250001,19.365000000000002,0.373,W1
QSO_194.4800681+64.0089851,55520.11238100001,19.573999999999998,0.432,W1
QSO_194.4800681+64.0089851,55520.178409500026,19.110999999999997,,W1
QSO_194.4800681+64.0089851,55520.31064900003,19.42,,W1
QSO_194.4800681+64.0089851,55520.37667749996,19.103,,W1
QSO_194.4800681+64.0089851,55520.44285200001,19.008000000000003,,W1
QSO_194.4800681+64.0089851,55520.50888050001,18.97,0.276,W1
QSO_194.4800681+64.0089851,55520.574945499975,19.131,0.331,W1
QSO_194.4800681+64.0089851,55520.641120000015,19.363999999999997,0.518,W1
QSO_194.4800681+64.0089851,55520.70714850003,19.381,0.366,W1
QSO_194.4800681+64.0089851,55520.77321349999,19.524,0.433,W1
QSO_194.4800681+64.0089851,55520.773322999994,18.878,0.223,W1
QSO_194.4800681+64.0089851,55520.839351500006,19.622,0.448,W1
QSO_194.4800681+64.0089851,55521.03761950001,19.244,0.327,W1
QSO_194.4800681+64.0089851,55521.16982249999,19.65,0.463,W1
QSO_194.4800681+64.0089851,55521.43411900001,19.65,,W1
QSO_194.4800681+64.0089851,56794.369036999975,19.470999999999997,0.384,W1
QSO_194.4800681+64.0089851,56794.500510000034,19.563000000000002,0.455,W1
QSO_194.4800681+64.0089851,56794.96077499999,18.688000000000002,0.197,W1
QSO_194.4800681+64.0089851,56794.9608845,18.97,0.525,W1
QSO_194.4800681+64.0089851,56795.28956699997,18.909999999999997,0.267,W1
QSO_194.4800681+64.0089851,56795.68420499999,18.848,0.275,W1
QSO_194.4800681+64.0089851,56984.47359299998,18.676000000000002,0.335,W1
QSO_194.4800681+64.0089851,56984.604920000005,19.186,0.317,W1
QSO_194.4800681+64.0089851,56984.73624700003,18.766,0.23,W1
QSO_194.4800681+64.0089851,56985.39324700003,18.758000000000003,0.313,W1
QSO_194.4800681+64.0089851,56985.52468349998,18.558,0.308,W1
QSO_194.4800681+64.0089851,56985.6560105,18.895000000000003,0.238,W1
QSO_194.4800681+64.0089851,56985.8531105,19.537999999999997,0.51,W1
QSO_194.4800681+64.0089851,56985.984437500025,19.024,0.295,W1
QSO_194.4800681+64.0089851,57152.561572108345,18.432000000000002,0.199,W1
QSO_194.4800681+64.0089851,57152.69278961253,18.598,0.234,W1
QSO_194.4800681+64.0089851,57153.02070562296,18.601,0.271,W1
QSO_194.4800681+64.0089851,57153.67657414369,19.275,0.314,W1
QSO_194.4800681+64.0089851,57346.682801689814,18.953000000000003,0.315,W1
QSO_194.4800681+64.0089851,57347.07601620233,19.066000000000003,0.38,W1
QSO_194.4800681+64.0089851,57347.338159210616,18.689999999999998,0.213,W1
