oid,time,magnitude,error,band
QSO_359.7318456+6.5373599,55370.019964499996,18.558,0.2,W1
QSO_359.7318456+6.5373599,55370.152204,19.139000000000003,0.367,W1
QSO_359.7318456+6.5373599,55370.28426100002,18.195,0.153,W1
QSO_359.7318456+6.5373599,55370.28440699997,18.301000000000002,0.163,W1
QSO_359.7318456+6.5373599,55370.416500500025,18.894,0.296,W1
QSO_359.7318456+6.5373599,55370.41661000003,18.518,0.182,W1
QSO_359.7318456+6.5373599,55370.482674999985,18.611,0.214,W1
QSO_359.7318456+6.5373599,55370.5487035,18.713,0.222,W1
QSO_359.7318456+6.5373599,55370.61487799996,18.552,0.204,W1
QSO_359.7318456+6.5373599,55370.68090649997,19.177,0.335,W1
QSO_359.7318456+6.5373599,55370.747081000016,18.417,0.168,W1
QSO_359.7318456+6.5373599,55370.87928399999,18.570999999999998,0.201,W1
QSO_359.7318456+6.5373599,55371.01152349999,18.784999999999997,0.247,W1
QSO_359.7318456+6.5373599,55371.14372649996,18.836,0.245,W1
QSO_359.7318456+6.5373599,55549.69877000002,18.686999999999998,0.254,W1
QSO_359.7318456+6.5373599,55549.83097299999,18.997999999999998,0.298,W1
QSO_359.7318456+6.5373599,55549.963066499964,18.805999999999997,0.248,W1
QSO_359.7318456+6.5373599,55550.029241000004,18.424,0.292,W1
QSO_359.7318456+6.5373599,55550.095269500016,18.499000000000002,0.195,W1
QSO_359.7318456+6.5373599,55550.16129800003,19.107999999999997,0.398,W1
QSO_359.7318456+6.5373599,55550.22747249999,19.043,0.352,W1
QSO_359.7318456+6.5373599,55550.29353750003,18.643,0.283,W1
QSO_359.7318456+6.5373599,55550.4257405,19.000999999999998,,W1
QSO_359.7318456+6.5373599,55550.55783399998,18.653,0.214,W1
QSO_359.7318456+6.5373599,56647.4110215,18.61,0.212,W1
QSO_359.7318456+6.5373599,56647.542713499985,18.801000000000002,0.262,W1
QSO_359.7318456+6.5373599,56647.60848650004,18.205,0.188,W1
QSO_359.7318456+6.5373599,56647.674405499965,19.064999999999998,0.314,W1
QSO_359.7318456+6.5373599,56647.74021499997,18.642,0.227,W1
QSO_359.7318456+6.5373599,56647.74032449997,18.096,0.127,W1
QSO_359.7318456+6.5373599,56647.80613399998,18.241,0.172,W1
QSO_359.7318456+6.5373599,56647.93782599996,18.317,0.261,W1
QSO_359.7318456+6.5373599,56648.00359900002,18.655,0.226,W1
QSO_359.7318456+6.5373599,56648.069518000026,18.427999999999997,0.206,W1
QSO_359.7318456+6.5373599,56834.8931255,18.930999999999997,0.294,W1
QSO_359.7318456+6.5373599,56835.15614450001,18.765,0.259,W1
QSO_359.7318456+6.5373599,56835.28758100004,18.42,0.31,W1
QSO_359.7318456+6.5373599,56835.35339049996,18.772,0.249,W1
QSO_359.7318456+6.5373599,56835.550599999966,19.295,0.484,W1
QSO_359.7318456+6.5373599,56835.61640949997,18.704,0.306,W1
QSO_359.7318456+6.5373599,56835.747846,18.45,0.179,W1
QSO_359.7318456+6.5373599,56835.87931899997,18.212,0.208,W1
QSO_359.7318456+6.5373599,56835.879428499975,17.991999999999997,0.156,W1
QSO_359.7318456+6.5373599,56836.010865000004,18.48,0.18,W1
QSO_359.7318456+6.5373599,57011.57958799997,18.64,0.28,W1
QSO_359.7318456+6.5373599,57011.710914999996,18.637,0.22,W1
QSO_359.7318456+6.5373599,57011.84224200002,18.601,0.199,W1
QSO_359.7318456+6.5373599,57012.039232500014,18.317,0.222,W1
