oid,time,magnitude,error,band
QSO_207.607149+37.9965135,55371.12007450004,19.017000000000003,0.259,W1
QSO_207.607149+37.9965135,55371.25213149998,19.331000000000003,0.369,W1
QSO_207.607149+37.9965135,55371.25227750001,18.694,0.194,W1
QSO_207.607149+37.9965135,55371.38448049999,19.034999999999997,0.275,W1
QSO_207.607149+37.9965135,55371.450509,18.557000000000002,0.185,W1
QSO_207.607149+37.9965135,55371.51657400004,19.03,0.267,W1
QSO_207.607149+37.9965135,55371.5827485,19.03,0.284,W1
QSO_207.607149+37.9965135,55371.64877700001,18.753,0.2,W1
QSO_207.607149+37.9965135,55371.71495149998,19.296,0.373,W1
QSO_207.607149+37.9965135,55371.78097999999,18.872,0.232,W1
QSO_207.607149+37.9965135,55371.84715450003,19.296999999999997,0.368,W1
QSO_207.607149+37.9965135,55371.91321949999,19.084000000000003,0.277,W1
QSO_207.607149+37.9965135,55371.97939400003,19.752000000000002,0.524,W1
QSO_207.607149+37.9965135,55372.04542249996,18.759,0.205,W1
QSO_207.607149+37.9965135,55372.111597,19.406,0.384,W1
QSO_207.607149+37.9965135,55372.24369049998,19.002000000000002,0.29,W1
QSO_207.607149+37.9965135,55372.24379999998,18.973999999999997,0.247,W1
QSO_207.607149+37.9965135,55372.37589350003,19.008000000000003,0.271,W1
QSO_207.607149+37.9965135,55372.376003000034,18.502000000000002,0.191,W1
QSO_207.607149+37.9965135,55557.322379000034,19.232999999999997,0.342,W1
QSO_207.607149+37.9965135,55557.454582000006,18.491999999999997,0.178,W1
QSO_207.607149+37.9965135,55557.52061050002,18.86,0.264,W1
QSO_207.607149+37.9965135,55557.58678499998,19.188000000000002,0.398,W1
QSO_207.607149+37.9965135,55557.65285000002,19.311,0.369,W1
QSO_207.607149+37.9965135,55559.56935550003,18.529,0.176,W1
QSO_207.607149+37.9965135,55559.701558500004,18.893,0.236,W1
QSO_207.607149+37.9965135,55559.965891499975,18.776000000000003,0.229,W1
QSO_207.607149+37.9965135,55560.03191999999,19.313000000000002,0.414,W1
QSO_207.607149+37.9965135,55560.0979485,19.000999999999998,,W1
QSO_207.607149+37.9965135,55560.098094500034,18.961,0.258,W1
QSO_207.607149+37.9965135,55560.164122999966,18.884999999999998,0.251,W1
QSO_207.607149+37.9965135,55560.29636249997,18.383,0.154,W1
QSO_207.607149+37.9965135,55560.36239099997,18.701,0.211,W1
QSO_207.607149+37.9965135,55560.428419499985,19.011000000000003,0.465,W1
QSO_207.607149+37.9965135,55560.49459400003,18.709000000000003,0.228,W1
QSO_207.607149+37.9965135,55560.56065899999,19.281,0.382,W1
QSO_207.607149+37.9965135,55560.69286199997,18.810000000000002,0.234,W1
QSO_207.607149+37.9965135,55560.824955500015,19.046999999999997,0.285,W1
QSO_207.607149+37.9965135,56658.03569700002,19.5,0.425,W1
QSO_207.607149+37.9965135,56658.167389,18.618000000000002,0.216,W1
QSO_207.607149+37.9965135,56658.29911750001,18.295,0.216,W1
QSO_207.607149+37.9965135,56658.496619,18.778,0.222,W1
QSO_207.607149+37.9965135,56658.89173149998,18.602,0.448,W1
QSO_207.607149+37.9965135,56659.02331400004,18.701999999999998,0.212,W1
QSO_207.607149+37.9965135,56833.226024499985,18.578,0.19,W1
QSO_207.607149+37.9965135,56833.75191649997,18.837000000000003,0.261,W1
QSO_207.607149+37.9965135,56833.81772599997,18.767000000000003,0.224,W1
QSO_207.607149+37.9965135,56834.212181500014,18.471,0.178,W1
QSO_207.607149+37.9965135,56834.343654499986,18.584,0.245,W1
QSO_207.607149+37.9965135,57022.04395549996,18.631,0.186,W1
QSO_207.607149+37.9965135,57022.634927000036,19.005000000000003,0.313,W1
