oid,time,magnitude,error,band
QSO_222.1041037+43.5479011,55203.13981100001,18.744,0.263,W1
QSO_222.1041037+43.5479011,55207.30551949996,18.963,0.305,W1
QSO_222.1041037+43.5479011,55207.3056655,19.472,0.383,W1
QSO_222.1041037+43.5479011,55207.37169400001,18.409,0.156,W1
QSO_222.1041037+43.5479011,55381.03719750004,19.305999999999997,0.34,W1
QSO_222.1041037+43.5479011,55381.03730699996,18.491,0.175,W1
QSO_222.1041037+43.5479011,55381.16940050002,19.216,,W1
QSO_222.1041037+43.5479011,55381.36777800003,19.031999999999996,0.246,W1
QSO_222.1041037+43.5479011,55381.43384299999,19.369999999999997,0.363,W1
QSO_222.1041037+43.5479011,55381.49998100001,19.634,0.463,W1
QSO_222.1041037+43.5479011,55381.56604599996,18.912,0.274,W1
QSO_222.1041037+43.5479011,55381.6322205,19.066000000000003,0.276,W1
QSO_222.1041037+43.5479011,55381.698249000015,19.064,0.264,W1
QSO_222.1041037+43.5479011,55381.76442349998,19.488999999999997,0.392,W1
QSO_222.1041037+43.5479011,55381.830451999995,18.936999999999998,0.238,W1
QSO_222.1041037+43.5479011,55381.89651700003,19.567,0.423,W1
QSO_222.1041037+43.5479011,55381.896626500034,19.076,0.28,W1
QSO_222.1041037+43.5479011,55381.9626915,19.637,0.436,W1
QSO_222.1041037+43.5479011,55382.02872000001,18.802999999999997,0.236,W1
QSO_222.1041037+43.5479011,55382.09489449997,19.646,,W1
QSO_222.1041037+43.5479011,55382.22709750002,18.921999999999997,0.263,W1
QSO_222.1041037+43.5479011,55382.293162499984,19.209000000000003,0.319,W1
QSO_222.1041037+43.5479011,55382.425365500036,19.07,0.298,W1
QSO_222.1041037+43.5479011,55382.55756850001,19.253,,W1
QSO_222.1041037+43.5479011,55569.21601350001,19.278,0.341,W1
QSO_222.1041037+43.5479011,55569.28204200002,19.536,,W1
QSO_222.1041037+43.5479011,55569.34821649998,19.301000000000002,,W1
QSO_222.1041037+43.5479011,55569.41428150002,18.832,0.233,W1
QSO_222.1041037+43.5479011,55569.480310000035,18.781,0.326,W1
QSO_222.1041037+43.5479011,55569.546484499995,18.83,0.226,W1
QSO_222.1041037+43.5479011,55569.61251300001,19.122,,W1
QSO_222.1041037+43.5479011,55569.67857799997,19.564,0.471,W1
QSO_222.1041037+43.5479011,55569.81078100002,18.83,0.234,W1
QSO_222.1041037+43.5479011,55569.942983999994,19.383000000000003,0.362,W1
QSO_222.1041037+43.5479011,55570.07507749997,19.808999999999997,,W1
QSO_222.1041037+43.5479011,55570.20728050002,18.899,0.241,W1
QSO_222.1041037+43.5479011,56666.8566155,19.182000000000002,0.341,W1
QSO_222.1041037+43.5479011,56667.910115,19.28,0.327,W1
QSO_222.1041037+43.5479011,56843.15563050001,19.585,0.484,W1
QSO_222.1041037+43.5479011,56846.377083999985,19.137,0.359,W1
QSO_222.1041037+43.5479011,56846.77157599997,18.878999999999998,0.291,W1
QSO_222.1041037+43.5479011,56846.96878549997,19.118000000000002,,W1
QSO_222.1041037+43.5479011,56847.03444900003,19.115000000000002,0.316,W1
QSO_222.1041037+43.5479011,56847.36316800003,19.406999999999996,0.379,W1
QSO_222.1041037+43.5479011,57031.366384265304,18.976999999999997,0.256,W1
QSO_222.1041037+43.5479011,57031.432047767354,19.612000000000002,0.456,W1
QSO_222.1041037+43.5479011,57031.49771126949,19.152,0.359,W1
QSO_222.1041037+43.5479011,57031.6290382736,18.581,0.176,W1
QSO_222.1041037+43.5479011,57031.694701775734,18.964999999999996,0.25,W1
QSO_222.1041037+43.5479011,57031.82602877984,18.78,0.228,W1
QSO_222.1041037+43.5479011,57032.088536788186,18.85,,W1
QSO_222.1041037+43.5479011,57035.1746118861,19.217999999999996,0.319,W1
QSO_222.1041037+43.5479011,57204.62501618525,19.037999999999997,0.261,W1
QSO_222.1041037+43.5479011,57205.08400369975,19.188000000000002,0.302,W1
QSO_222.1041037+43.5479011,57205.14955770188,19.152,0.325,W1
QSO_222.1041037+43.5479011,57205.41191971018,19.320999999999998,,W1
QSO_222.1041037+43.5479011,57205.47747371223,18.863,0.292,W1
QSO_222.1041037+43.5479011,57206.00201522885,18.906999999999996,0.252,W1
QSO_222.1041037+43.5479011,57395.84934604821,18.487000000000002,0.232,W1
QSO_222.1041037+43.5479011,57396.17779445859,18.55,0.179,W1
QSO_222.1041037+43.5479011,57396.24349146069,19.438000000000002,0.54,W1
QSO_222.1041037+43.5479011,57396.37492206484,18.753999999999998,0.234,W1
QSO_222.1041037+43.5479011,57396.50624286898,18.985,0.249,W1
QSO_222.1041037+43.5479011,57396.70337047522,18.961,0.265,W1
QSO_222.1041037+43.5479011,57564.01884836628,19.095999999999997,0.268,W1
QSO_222.1041037+43.5479011,57564.08443556837,18.875,0.338,W1
