oid,time,magnitude,error,band
QSO_4.8671963-24.4819334,55362.35759250002,18.866999999999997,0.237,W1
QSO_4.8671963-24.4819334,55362.4897955,18.576999999999998,0.211,W1
QSO_4.8671963-24.4819334,55362.55586050003,18.093,0.145,W1
QSO_4.8671963-24.4819334,55362.62203499999,18.592,0.18,W1
QSO_4.8671963-24.4819334,55362.688063500005,18.9,0.26,W1
QSO_4.8671963-24.4819334,55362.75423799997,18.777,0.232,W1
QSO_4.8671963-24.4819334,55362.820266499984,18.741,0.254,W1
QSO_4.8671963-24.4819334,55362.95250599999,18.576999999999998,0.203,W1
QSO_4.8671963-24.4819334,55539.78004099999,19.439999999999998,0.442,W1
QSO_4.8671963-24.4819334,55539.91224399996,18.839999999999996,0.256,W1
QSO_4.8671963-24.4819334,55539.978309000006,18.799,0.243,W1
QSO_4.8671963-24.4819334,55540.044483499965,19.130000000000003,0.357,W1
QSO_4.8671963-24.4819334,55540.11051199998,19.28,0.386,W1
QSO_4.8671963-24.4819334,55540.17654049999,18.945,0.274,W1
QSO_4.8671963-24.4819334,55540.24271500003,18.918999999999997,0.259,W1
QSO_4.8671963-24.4819334,55540.374808500004,19.287,0.499,W1
QSO_4.8671963-24.4819334,55540.37495450003,18.817,0.24,W1
QSO_4.8671963-24.4819334,55544.00973399999,18.555999999999997,0.193,W1
QSO_4.8671963-24.4819334,56824.379044999994,18.735,0.216,W1
QSO_4.8671963-24.4819334,56824.51062749997,18.701999999999998,0.241,W1
QSO_4.8671963-24.4819334,56824.77353699998,18.473,0.218,W1
QSO_4.8671963-24.4819334,56827.863809500035,18.909,0.262,W1
QSO_4.8671963-24.4819334,56827.995245999984,19.006,0.277,W1
QSO_4.8671963-24.4819334,57004.21826799997,18.323,0.201,W1
QSO_4.8671963-24.4819334,57004.87512200002,18.467,0.226,W1
QSO_4.8671963-24.4819334,57004.94078549999,18.653,0.211,W1
QSO_4.8671963-24.4819334,57005.07211250001,18.911,0.279,W1
QSO_4.8671963-24.4819334,57005.20343950004,18.857,0.27,W1
QSO_4.8671963-24.4819334,57188.71986025494,18.732,0.224,W1
QSO_4.8671963-24.4819334,57189.178847769515,18.597,0.383,W1
QSO_4.8671963-24.4819334,57189.24436527154,18.664,0.21,W1
QSO_4.8671963-24.4819334,57189.30991927366,18.747999999999998,0.229,W1
QSO_4.8671963-24.4819334,57189.375436775765,19.293,0.366,W1
QSO_4.8671963-24.4819334,57189.441100277814,18.712000000000003,0.211,W1
QSO_4.8671963-24.4819334,57189.57217178196,18.743000000000002,0.326,W1
QSO_4.8671963-24.4819334,57189.703389286144,19.018,0.277,W1
QSO_4.8671963-24.4819334,57363.56346822508,18.707,0.231,W1
QSO_4.8671963-24.4819334,57363.563577725086,19.028,0.288,W1
QSO_4.8671963-24.4819334,57363.62913172722,19.006999999999998,0.267,W1
QSO_4.8671963-24.4819334,57363.760057231324,18.682000000000002,0.211,W1
QSO_4.8671963-24.4819334,57553.08229222045,19.494,0.459,W1
QSO_4.8671963-24.4819334,57553.41048443079,18.823,0.24,W1
QSO_4.8671963-24.4819334,57553.54191503493,18.352,0.229,W1
QSO_4.8671963-24.4819334,57553.67319923912,18.887,0.234,W1
QSO_4.8671963-24.4819334,57553.80452004326,18.656,0.215,W1
QSO_4.8671963-24.4819334,57554.06712505159,18.604,0.197,W1
QSO_4.8671963-24.4819334,57723.25601060183,18.524,0.235,W1
QSO_4.8671963-24.4819334,57723.51846921012,18.863,0.256,W1
QSO_4.8671963-24.4819334,57723.58420281225,18.845,0.229,W1
QSO_4.8671963-24.4819334,57917.806306000006,18.871000000000002,0.246,W1
QSO_4.8671963-24.4819334,57917.93712199996,18.752000000000002,0.223,W1
QSO_4.8671963-24.4819334,57918.002529999976,18.987000000000002,0.29,W1
QSO_4.8671963-24.4819334,57918.06793799999,18.723,0.218,W1
QSO_4.8671963-24.4819334,57918.13334600001,18.604,0.321,W1
QSO_4.8671963-24.4819334,57918.19886350003,19.176000000000002,0.325,W1
QSO_4.8671963-24.4819334,57918.65671949999,18.679000000000002,0.248,W1
QSO_4.8671963-24.4819334,58083.47976949997,18.508,0.237,W1
QSO_4.8671963-24.4819334,58083.47987899998,18.826999999999998,0.234,W1
QSO_4.8671963-24.4819334,58083.61069500001,18.441000000000003,0.182,W1
QSO_4.8671963-24.4819334,58083.741510999964,18.561999999999998,0.199,W1
QSO_4.8671963-24.4819334,58084.06855099997,18.322,0.169,W1
QSO_4.8671963-24.4819334,58084.133958999984,18.744,0.254,W1
QSO_4.8671963-24.4819334,58084.199367,18.775,0.275,W1
QSO_4.8671963-24.4819334,58084.330183000035,18.615000000000002,0.3,W1
QSO_4.8671963-24.4819334,58084.33029250004,19.101,0.342,W1
QSO_4.8671963-24.4819334,58086.35815950001,18.500999999999998,0.195,W1
QSO_4.8671963-24.4819334,58087.077757000035,18.622,0.213,W1
QSO_4.8671963-24.4819334,58284.83446500004,18.700000000000003,0.211,W1
QSO_4.8671963-24.4819334,58284.89987299997,18.302999999999997,0.185,W1
QSO_4.8671963-24.4819334,58285.09609700003,18.377000000000002,0.165,W1
QSO_4.8671963-24.4819334,58446.83376550001,19.162,0.439,W1
QSO_4.8671963-24.4819334,58446.96458149996,18.814999999999998,0.255,W1
QSO_4.8671963-24.4819334,58447.16065949998,18.708,0.221,W1
QSO_4.8671963-24.4819334,58447.29147550002,18.214,0.195,W1
QSO_4.8671963-24.4819334,58447.35688350003,18.316000000000003,0.148,W1
QSO_4.8671963-24.4819334,58447.42229149997,18.616999999999997,0.18,W1
QSO_4.8671963-24.4819334,58447.5531075,18.683,0.221,W1
QSO_4.8671963-24.4819334,58648.17824100002,18.326,0.17,W1
QSO_4.8671963-24.4819334,58648.30905699998,18.813000000000002,0.418,W1
QSO_4.8671963-24.4819334,58648.439763500006,18.411,0.183,W1
QSO_4.8671963-24.4819334,58648.57043350001,18.575,0.245,W1
QSO_4.8671963-24.4819334,58648.63584150003,18.579,0.204,W1
QSO_4.8671963-24.4819334,58810.84311899999,18.990000000000002,0.32,W1
QSO_4.8671963-24.4819334,58810.97382550003,18.713,0.205,W1
QSO_4.8671963-24.4819334,58811.300719499995,18.570999999999998,0.208,W1
QSO_4.8671963-24.4819334,59015.71369539998,18.302999999999997,0.146,W1
QSO_4.8671963-24.4819334,59015.844869800014,18.532,0.194,W1
QSO_4.8671963-24.4819334,59015.97593439996,18.183,0.179,W1
QSO_4.8671963-24.4819334,59016.04137520003,18.232,0.172,W1
QSO_4.8671963-24.4819334,59016.106962399965,18.539,0.182,W1
QSO_4.8671963-24.4819334,59016.172403200035,18.912999999999997,0.263,W1
QSO_4.8671963-24.4819334,59016.434495799986,18.168,0.21,W1
QSO_4.8671963-24.4819334,59016.69658840002,19.070999999999998,0.375,W1
QSO_4.8671963-24.4819334,59175.36219999997,19.566000000000003,0.425,W1
QSO_4.8671963-24.4819334,59175.49322799996,18.725,0.209,W1
QSO_4.8671963-24.4819334,59175.6242926,19.03,,W1
QSO_4.8671963-24.4819334,59175.7553206,18.563000000000002,0.201,W1
QSO_4.8671963-24.4819334,59178.50687200001,18.844,0.325,W1
QSO_4.8671963-24.4819334,59178.63793659996,18.778999999999996,0.257,W1
QSO_4.8671963-24.4819334,59178.70337740003,18.634999999999998,0.249,W1
QSO_4.8671963-24.4819334,59380.83942899999,18.781,0.224,W1
QSO_4.8671963-24.4819334,59381.03539750001,18.677999999999997,0.218,W1
QSO_4.8671963-24.4819334,59381.16595800001,18.542,0.196,W1
QSO_4.8671963-24.4819334,59543.15266600003,18.756999999999998,0.235,W1
QSO_4.8671963-24.4819334,59543.283226500025,18.912999999999997,0.253,W1
QSO_4.8671963-24.4819334,59543.41378700003,18.637999999999998,0.195,W1
QSO_4.8671963-24.4819334,59744.706724499985,18.976999999999997,0.265,W1
QSO_4.8671963-24.4819334,59744.90232799996,18.735999999999997,0.414,W1
QSO_4.8671963-24.4819334,59745.032742500014,18.685000000000002,0.296,W1
QSO_4.8671963-24.4819334,59906.337229000026,18.371000000000002,0.174,W1
QSO_4.8671963-24.4819334,59906.92283499999,18.686,0.242,W1
QSO_4.8671963-24.4819334,59906.98838900004,18.634999999999998,0.206,W1
QSO_4.8671963-24.4819334,59907.05354150002,18.967999999999996,0.288,W1
QSO_4.8671963-24.4819334,59907.183700500034,19.014000000000003,0.304,W1
QSO_4.8671963-24.4819334,59907.3140055,18.778,0.222,W1
QSO_4.8671963-24.4819334,60110.90100449996,18.717,0.227,W1
QSO_4.8671963-24.4819334,60111.225233999976,18.371000000000002,0.172,W1
QSO_4.8671963-24.4819334,60111.28998499997,18.613,0.212,W1
QSO_4.8671963-24.4819334,60111.354882,18.875,,W1
QSO_4.8671963-24.4819334,60111.54946349999,18.602,0.203,W1
QSO_4.8671963-24.4819334,60111.61425100001,18.991,0.342,W1
QSO_4.8671963-24.4819334,60111.74389900004,18.735,0.282,W1
QSO_4.8671963-24.4819334,60111.744044999985,18.328,0.222,W1
QSO_4.8671963-24.4819334,60273.251508000016,18.088,0.194,W1
QSO_4.8671963-24.4819334,60273.96183449999,18.561999999999998,0.196,W1
QSO_4.8671963-24.4819334,60475.44250420001,18.503,0.237,W1
QSO_4.8671963-24.4819334,60475.57075059997,18.4,0.248,W1
QSO_4.8671963-24.4819334,60475.63480060002,18.96,0.349,W1
QSO_4.8671963-24.4819334,60475.698850599976,19.161,0.471,W1
QSO_4.8671963-24.4819334,55362.35759250002,18.93,,W2
QSO_4.8671963-24.4819334,55362.4897955,18.64,0.439,W2
QSO_4.8671963-24.4819334,55362.55586050003,18.996,,W2
QSO_4.8671963-24.4819334,55362.62203499999,18.936,0.5,W2
QSO_4.8671963-24.4819334,55362.688063500005,18.636,,W2
QSO_4.8671963-24.4819334,55362.75423799997,18.759999999999998,,W2
QSO_4.8671963-24.4819334,55362.820266499984,18.602999999999998,,W2
QSO_4.8671963-24.4819334,55362.95250599999,18.102,,W2
QSO_4.8671963-24.4819334,55539.78004099999,18.352,,W2
