oid,time,magnitude,error,band
QSO_48.4735651-18.0883118,55219.57539599997,19.301000000000002,0.359,W1
QSO_48.4735651-18.0883118,55222.08812899999,19.073,0.288,W1
QSO_48.4735651-18.0883118,55222.41870949998,19.011000000000003,0.276,W1
QSO_48.4735651-18.0883118,55222.48488400003,18.810000000000002,0.231,W1
QSO_48.4735651-18.0883118,55222.55105849999,18.811,0.215,W1
QSO_48.4735651-18.0883118,55222.68326149996,18.93,0.266,W1
QSO_48.4735651-18.0883118,55408.76314500002,19.209000000000003,,W1
QSO_48.4735651-18.0883118,55408.895348,18.711,0.219,W1
QSO_48.4735651-18.0883118,55409.02758749999,18.938000000000002,0.252,W1
QSO_48.4735651-18.0883118,55409.35805849999,19.139000000000003,0.307,W1
QSO_48.4735651-18.0883118,55409.42423300003,18.892000000000003,0.262,W1
QSO_48.4735651-18.0883118,55409.49026150004,18.633,0.191,W1
QSO_48.4735651-18.0883118,55409.556436,19.487000000000002,0.414,W1
QSO_48.4735651-18.0883118,55409.62246450001,18.997,0.288,W1
QSO_48.4735651-18.0883118,55409.75466749999,19.103,,W1
QSO_48.4735651-18.0883118,55409.88690699999,19.1,0.29,W1
QSO_48.4735651-18.0883118,55411.40727799996,19.070999999999998,,W1
QSO_48.4735651-18.0883118,55411.539517499965,18.622999999999998,0.184,W1
QSO_48.4735651-18.0883118,55411.60554599998,18.942999999999998,0.279,W1
QSO_48.4735651-18.0883118,55411.67172050002,18.573,0.191,W1
QSO_48.4735651-18.0883118,55411.73774900003,19.310000000000002,0.374,W1
QSO_48.4735651-18.0883118,55411.80392349999,19.07,0.375,W1
QSO_48.4735651-18.0883118,55411.869952,19.183,0.312,W1
QSO_48.4735651-18.0883118,55411.93601699996,18.462,0.167,W1
QSO_48.4735651-18.0883118,55411.93612649997,19.107999999999997,0.3,W1
QSO_48.4735651-18.0883118,55412.0021915,19.368000000000002,0.396,W1
QSO_48.4735651-18.0883118,55412.39883700004,18.909999999999997,0.234,W1
