oid,time,magnitude,error,band
QSO_60.5320742+24.8641612,55242.98970800001,18.994,,W1
QSO_60.5320742+24.8641612,55242.98981750001,18.863999999999997,0.263,W1
QSO_60.5320742+24.8641612,55243.122020499985,18.880000000000003,0.29,W1
QSO_60.5320742+24.8641612,55243.25425999999,18.956000000000003,0.282,W1
QSO_60.5320742+24.8641612,55243.38646299996,18.672,0.217,W1
QSO_60.5320742+24.8641612,55243.452637500006,18.923000000000002,0.276,W1
QSO_60.5320742+24.8641612,55243.51866600002,19.188000000000002,0.357,W1
QSO_60.5320742+24.8641612,55243.58484049998,18.738999999999997,0.254,W1
QSO_60.5320742+24.8641612,55243.651015000025,19.265,,W1
QSO_60.5320742+24.8641612,55243.71707999998,18.869,0.255,W1
QSO_60.5320742+24.8641612,55243.84928300004,18.838,0.263,W1
QSO_60.5320742+24.8641612,55243.98163199996,18.708,0.235,W1
QSO_60.5320742+24.8641612,55433.477806000024,18.906,0.286,W1
QSO_60.5320742+24.8641612,55433.610008999996,19.289,0.437,W1
QSO_60.5320742+24.8641612,55433.74221199997,19.179000000000002,0.364,W1
QSO_60.5320742+24.8641612,55433.80827700001,19.151000000000003,0.397,W1
QSO_60.5320742+24.8641612,55433.87445149997,19.334000000000003,0.404,W1
QSO_60.5320742+24.8641612,55433.94047999998,19.500999999999998,0.506,W1
QSO_60.5320742+24.8641612,55434.00665450003,19.151000000000003,0.369,W1
QSO_60.5320742+24.8641612,55434.07268300004,18.642,0.253,W1
QSO_60.5320742+24.8641612,55434.20492249996,18.881,,W1
QSO_60.5320742+24.8641612,55434.33712550002,19.194000000000003,0.438,W1
QSO_60.5320742+24.8641612,55434.46932849999,19.512,0.487,W1
QSO_60.5320742+24.8641612,56708.17636749998,18.991999999999997,0.526,W1
QSO_60.5320742+24.8641612,56898.857806,18.713,0.256,W1
QSO_60.5320742+24.8641612,57260.04296794255,19.067999999999998,0.32,W1
QSO_60.5320742+24.8641612,57260.63302696119,18.729,0.232,W1
QSO_60.5320742+24.8641612,57425.45483078446,18.714,0.211,W1
QSO_60.5320742+24.8641612,57627.2594779661,18.860999999999997,0.278,W1
QSO_60.5320742+24.8641612,57627.71910078067,18.749000000000002,0.291,W1
QSO_60.5320742+24.8641612,57627.98155938896,18.735999999999997,0.264,W1
QSO_60.5320742+24.8641612,57793.37857249998,18.517,0.302,W1
QSO_60.5320742+24.8641612,58150.33703849999,18.654,0.22,W1
QSO_60.5320742+24.8641612,58355.64818799999,18.217,0.15,W1
QSO_60.5320742+24.8641612,58355.778858,18.723,0.247,W1
QSO_60.5320742+24.8641612,58356.367384000034,18.695,0.303,W1
QSO_60.5320742+24.8641612,58513.92729899997,18.668,0.278,W1
QSO_60.5320742+24.8641612,58514.05811500001,18.621000000000002,0.236,W1
QSO_60.5320742+24.8641612,58514.188821500036,18.817999999999998,0.392,W1
QSO_60.5320742+24.8641612,58722.433184,18.502000000000002,0.261,W1
QSO_60.5320742+24.8641612,58722.82537649998,18.418,0.293,W1
QSO_60.5320742+24.8641612,58723.28294049996,18.490000000000002,0.224,W1
QSO_60.5320742+24.8641612,58877.99323900001,18.802999999999997,0.242,W1
QSO_60.5320742+24.8641612,58878.12375460002,18.912999999999997,0.336,W1
QSO_60.5320742+24.8641612,58878.25544139997,18.583,0.188,W1
QSO_60.5320742+24.8641612,58878.45194679998,18.436,0.225,W1
QSO_60.5320742+24.8641612,58878.64870840003,18.688000000000002,0.278,W1
QSO_60.5320742+24.8641612,59086.87104940003,18.683999999999997,0.233,W1
QSO_60.5320742+24.8641612,59087.00207740004,18.786,0.281,W1
QSO_60.5320742+24.8641612,59087.133141999984,18.71,0.244,W1
QSO_60.5320742+24.8641612,59087.26431640002,18.756,0.237,W1
QSO_60.5320742+24.8641612,59087.46030939996,18.985,0.295,W1
QSO_60.5320742+24.8641612,59246.10770899998,18.741999999999997,0.222,W1
QSO_60.5320742+24.8641612,59246.238269499976,18.146,0.256,W1
QSO_60.5320742+24.8641612,59451.500728000035,18.587,0.207,W1
QSO_60.5320742+24.8641612,59609.94894349996,18.494,0.189,W1
QSO_60.5320742+24.8641612,59610.53597299998,18.653,0.219,W1
QSO_60.5320742+24.8641612,59976.76401550001,18.665,0.233,W1
QSO_60.5320742+24.8641612,60182.88374950001,18.790999999999997,0.277,W1
QSO_60.5320742+24.8641612,60340.99847980001,19.082,0.316,W1
QSO_60.5320742+24.8641612,55242.98970800001,18.293,,W2
QSO_60.5320742+24.8641612,55242.98981750001,18.894,,W2
QSO_60.5320742+24.8641612,55243.122020499985,18.982,,W2
QSO_60.5320742+24.8641612,55243.25425999999,18.436,0.369,W2
QSO_60.5320742+24.8641612,55243.38646299996,18.677,,W2
QSO_60.5320742+24.8641612,55243.452637500006,18.181,,W2
QSO_60.5320742+24.8641612,55243.51866600002,18.163,,W2
QSO_60.5320742+24.8641612,55243.58484049998,18.528,,W2
QSO_60.5320742+24.8641612,55243.651015000025,18.461,,W2
QSO_60.5320742+24.8641612,55243.71707999998,18.516,,W2
QSO_60.5320742+24.8641612,55243.84928300004,18.155,,W2
QSO_60.5320742+24.8641612,55243.98163199996,18.436,,W2
QSO_60.5320742+24.8641612,55433.477806000024,18.549,,W2
QSO_60.5320742+24.8641612,55433.610008999996,18.537,,W2
QSO_60.5320742+24.8641612,55433.74221199997,18.393,,W2
QSO_60.5320742+24.8641612,55433.80827700001,18.759,0.465,W2
QSO_60.5320742+24.8641612,55433.87445149997,18.762,,W2
QSO_60.5320742+24.8641612,55433.94047999998,18.744,,W2
QSO_60.5320742+24.8641612,55434.00665450003,18.269,,W2
QSO_60.5320742+24.8641612,55434.07268300004,18.186,,W2
QSO_60.5320742+24.8641612,55434.20492249996,18.751,,W2
QSO_60.5320742+24.8641612,55434.33712550002,18.44,,W2
QSO_60.5320742+24.8641612,55434.46932849999,18.526,,W2
QSO_60.5320742+24.8641612,56708.17636749998,17.878,,W2
QSO_60.5320742+24.8641612,56898.857806,18.224,0.453,W2
QSO_60.5320742+24.8641612,57260.04296794255,18.741,0.538,W2
QSO_60.5320742+24.8641612,57260.63302696119,18.526,,W2
QSO_60.5320742+24.8641612,57425.45483078446,18.126,,W2
QSO_60.5320742+24.8641612,57627.2594779661,18.179,,W2
QSO_60.5320742+24.8641612,57627.71910078067,18.175,,W2
QSO_60.5320742+24.8641612,57627.98155938896,18.412,,W2
QSO_60.5320742+24.8641612,57793.37857249998,18.166,,W2
QSO_60.5320742+24.8641612,58150.33703849999,17.896,,W2
QSO_60.5320742+24.8641612,58355.64818799999,18.785,,W2
QSO_60.5320742+24.8641612,58355.778858,18.305,,W2
QSO_60.5320742+24.8641612,58356.367384000034,18.556,,W2
QSO_60.5320742+24.8641612,58513.92729899997,18.957,,W2
QSO_60.5320742+24.8641612,58514.05811500001,18.363,,W2
QSO_60.5320742+24.8641612,58514.188821500036,18.573,,W2
QSO_60.5320742+24.8641612,58722.433184,18.316,,W2
QSO_60.5320742+24.8641612,58722.82537649998,18.212,,W2
QSO_60.5320742+24.8641612,58723.28294049996,18.08,,W2
QSO_60.5320742+24.8641612,58877.99323900001,18.557,,W2
QSO_60.5320742+24.8641612,58878.12375460002,18.308,0.44,W2
QSO_60.5320742+24.8641612,58878.25544139997,17.983999999999998,,W2
QSO_60.5320742+24.8641612,58878.45194679998,,,W2
QSO_60.5320742+24.8641612,58878.64870840003,18.412,,W2
QSO_60.5320742+24.8641612,59086.87104940003,18.372,,W2
QSO_60.5320742+24.8641612,59087.00207740004,18.251,,W2
QSO_60.5320742+24.8641612,59087.133141999984,17.84,,W2
QSO_60.5320742+24.8641612,59087.26431640002,18.624,,W2
QSO_60.5320742+24.8641612,59087.46030939996,17.95,,W2
QSO_60.5320742+24.8641612,59246.10770899998,18.586,0.439,W2
QSO_60.5320742+24.8641612,59246.238269499976,18.336,,W2
QSO_60.5320742+24.8641612,59451.500728000035,18.772,,W2
QSO_60.5320742+24.8641612,59609.94894349996,18.863,0.536,W2
QSO_60.5320742+24.8641612,59610.53597299998,18.764,,W2
QSO_60.5320742+24.8641612,59976.76401550001,18.073,,W2
QSO_60.5320742+24.8641612,60182.88374950001,18.431,,W2
QSO_60.5320742+24.8641612,60340.99847980001,17.755,,W2
