oid,time,magnitude,error,band
QSO_1.432456-0.286153,55368.963545000006,19.512,0.471,W1
QSO_1.432456-0.286153,55369.09574799998,19.203000000000003,0.41,W1
QSO_1.432456-0.286153,55369.22798749998,18.93,0.282,W1
QSO_1.432456-0.286153,55369.36019050003,19.338,0.414,W1
QSO_1.432456-0.286153,55369.426218999964,19.134,0.318,W1
QSO_1.432456-0.286153,55369.49239350001,18.834000000000003,0.244,W1
QSO_1.432456-0.286153,55369.55845849997,19.002000000000002,0.275,W1
QSO_1.432456-0.286153,55369.62459649998,19.587000000000003,0.472,W1
QSO_1.432456-0.286153,55369.69066150002,18.758000000000003,,W1
QSO_1.432456-0.286153,55369.8228645,19.484,0.462,W1
QSO_1.432456-0.286153,55369.95506749997,19.021,0.313,W1
QSO_1.432456-0.286153,55548.6400145,18.863,,W1
QSO_1.432456-0.286153,55548.64016050003,19.368000000000002,0.535,W1
QSO_1.432456-0.286153,55548.772254,18.866999999999997,0.326,W1
QSO_1.432456-0.286153,55548.904456999975,19.649,,W1
QSO_1.432456-0.286153,55548.97048549999,19.412999999999997,0.43,W1
QSO_1.432456-0.286153,55549.03666000003,19.386000000000003,0.446,W1
QSO_1.432456-0.286153,55549.10272499999,19.095999999999997,,W1
QSO_1.432456-0.286153,55549.23492799996,19.329,0.417,W1
QSO_1.432456-0.286153,55549.36702150002,19.17,0.355,W1
QSO_1.432456-0.286153,55549.49922449999,19.421999999999997,0.501,W1
QSO_1.432456-0.286153,56646.290289000026,18.761000000000003,0.261,W1
QSO_1.432456-0.286153,57011.38121050003,19.052999999999997,0.337,W1
QSO_1.432456-0.286153,57195.53437397106,19.134,0.526,W1
QSO_1.432456-0.286153,57196.386721998024,19.116,0.358,W1
QSO_1.432456-0.286153,57369.923994926845,18.532,0.197,W1
QSO_1.432456-0.286153,57370.12058393309,18.901000000000003,,W1
QSO_1.432456-0.286153,57560.890353467315,19.32,0.43,W1
QSO_1.432456-0.286153,57927.74660649997,18.814999999999998,0.266,W1
QSO_1.432456-0.286153,57927.942830500026,18.64,0.232,W1
QSO_1.432456-0.286153,57928.20446250001,18.572,0.313,W1
QSO_1.432456-0.286153,58291.172690000014,18.969,0.294,W1
QSO_1.432456-0.286153,58453.377631500036,19.526000000000003,0.472,W1
QSO_1.432456-0.286153,58453.96568300003,18.689,0.255,W1
QSO_1.432456-0.286153,58655.233764000026,19.130000000000003,,W1
QSO_1.432456-0.286153,58655.82207099998,19.006999999999998,0.339,W1
QSO_1.432456-0.286153,58817.51502700001,18.854,0.257,W1
QSO_1.432456-0.286153,59022.39264639999,19.051000000000002,0.323,W1
QSO_1.432456-0.286153,59184.93251439997,18.61,0.199,W1
QSO_1.432456-0.286153,59185.063579,19.049999999999997,0.321,W1
QSO_1.432456-0.286153,59387.82308350001,18.795,0.274,W1
QSO_1.432456-0.286153,59548.968794999964,19.158,0.458,W1
QSO_1.432456-0.286153,59549.42588449997,18.918999999999997,0.34,W1
QSO_1.432456-0.286153,59754.09120299996,18.897,0.334,W1
QSO_1.432456-0.286153,59754.67794049999,18.698,0.23,W1
QSO_1.432456-0.286153,60279.582761500016,18.585,0.308,W1
QSO_1.432456-0.286153,60279.71193499999,18.911,0.363,W1
QSO_1.432456-0.286153,55368.963545000006,18.2,,W2
QSO_1.432456-0.286153,55369.09574799998,18.846999999999998,,W2
QSO_1.432456-0.286153,55369.22798749998,18.83,,W2
QSO_1.432456-0.286153,55369.36019050003,18.872,,W2
QSO_1.432456-0.286153,55369.426218999964,18.642,,W2
QSO_1.432456-0.286153,55369.49239350001,18.482,,W2
QSO_1.432456-0.286153,55369.55845849997,18.535,,W2
QSO_1.432456-0.286153,55369.62459649998,18.509999999999998,,W2
QSO_1.432456-0.286153,55369.69066150002,18.89,,W2
QSO_1.432456-0.286153,55369.8228645,18.567,,W2
QSO_1.432456-0.286153,55369.95506749997,18.9,,W2
QSO_1.432456-0.286153,55548.6400145,18.825,,W2
QSO_1.432456-0.286153,55548.64016050003,18.784,,W2
QSO_1.432456-0.286153,55548.772254,18.612,,W2
QSO_1.432456-0.286153,55548.904456999975,18.096,,W2
QSO_1.432456-0.286153,55548.97048549999,18.793,,W2
QSO_1.432456-0.286153,55549.03666000003,18.026,,W2
QSO_1.432456-0.286153,55549.10272499999,18.764,,W2
QSO_1.432456-0.286153,55549.23492799996,18.426,,W2
QSO_1.432456-0.286153,55549.36702150002,18.675,,W2
QSO_1.432456-0.286153,55549.49922449999,18.794,0.522,W2
QSO_1.432456-0.286153,56646.290289000026,18.579,,W2
QSO_1.432456-0.286153,57011.38121050003,18.502,,W2
QSO_1.432456-0.286153,57195.53437397106,18.834,0.529,W2
QSO_1.432456-0.286153,57196.386721998024,18.558,,W2
QSO_1.432456-0.286153,57369.923994926845,18.647,0.464,W2
QSO_1.432456-0.286153,57370.12058393309,18.605,0.447,W2
QSO_1.432456-0.286153,57560.890353467315,18.773,,W2
QSO_1.432456-0.286153,57927.74660649997,18.937,,W2
QSO_1.432456-0.286153,57927.942830500026,18.274,0.536,W2
QSO_1.432456-0.286153,57928.20446250001,18.428,,W2
QSO_1.432456-0.286153,58291.172690000014,18.269,,W2
QSO_1.432456-0.286153,58453.377631500036,18.72,,W2
QSO_1.432456-0.286153,58453.96568300003,18.462,,W2
QSO_1.432456-0.286153,58655.233764000026,17.756,0.411,W2
QSO_1.432456-0.286153,58655.82207099998,17.701999999999998,,W2
QSO_1.432456-0.286153,58817.51502700001,18.483999999999998,,W2
QSO_1.432456-0.286153,59022.39264639999,18.179,,W2
QSO_1.432456-0.286153,59184.93251439997,18.927,,W2
QSO_1.432456-0.286153,59185.063579,18.608,,W2
QSO_1.432456-0.286153,59387.82308350001,18.049,,W2
QSO_1.432456-0.286153,59548.968794999964,18.402,,W2
QSO_1.432456-0.286153,59549.42588449997,17.884999999999998,,W2
QSO_1.432456-0.286153,59754.09120299996,17.959,,W2
QSO_1.432456-0.286153,59754.67794049999,18.689,,W2
QSO_1.432456-0.286153,60279.582761500016,18.662,,W2
